x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2821,1,1,16921,30,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,2821,1,1,16921,30,48 - 52 minutes
0,-1,End,0,Terminal,1,2821,1,1,16921,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2821,1,2,16921,25,40 - 48 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,2821,1,2,16921,25,40 - 48 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,2821,1,2,16921,25,40 - 48 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2821,1,2,16921,25,40 - 48 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,2821,1,2,16921,25,40 - 48 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2821,1,2,16921,25,40 - 48 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2821,1,2,16921,25,40 - 48 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2821,1,2,16921,25,40 - 48 minutes
0,-1,End,0,Terminal,0,2821,1,2,16921,25,40 - 48 minutes
0,0,Start,0,Terminal,0,2821,1,3,16921,10,40 - 44 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,2821,1,3,16921,10,40 - 44 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,2821,1,3,16921,10,40 - 44 minutes
0,-0.59625,Bus,0,Transit,2,2821,1,3,16921,10,40 - 44 minutes
0,-0.88,Transfer,1,Node,2,2821,1,3,16921,10,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2821,1,3,16921,10,40 - 44 minutes
0,-1,End,0,Terminal,0,2821,1,3,16921,10,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2821,2,1,16922,30,76 - 84 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2821,2,1,16922,30,76 - 84 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2821,2,1,16922,30,76 - 84 minutes
0,-0.39285714285714285,Walk,0,Transit,0,2821,2,1,16922,30,76 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2821,2,1,16922,30,76 - 84 minutes
0,-0.6428571428571428,Bus,0,Transit,2,2821,2,1,16922,30,76 - 84 minutes
0,-0.7857142857142857,Transfer,1,Node,2,2821,2,1,16922,30,76 - 84 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,2821,2,1,16922,30,76 - 84 minutes
0,-1,End,0,Terminal,0,2821,2,1,16922,30,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2821,2,2,16922,30,52 - 78 minutes
0,-0.125,Taxi,0,Transit,1,2821,2,2,16922,30,52 - 78 minutes
0,-0.25,Transfer,1,Node,1,2821,2,2,16922,30,52 - 78 minutes
0,-0.375,Walk,0,Transit,0,2821,2,2,16922,30,52 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2821,2,2,16922,30,52 - 78 minutes
0,-0.625,Bus,0,Transit,2,2821,2,2,16922,30,52 - 78 minutes
0,-0.75,Transfer,1,Node,2,2821,2,2,16922,30,52 - 78 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2821,2,2,16922,30,52 - 78 minutes
0,-1,End,0,Terminal,0,2821,2,2,16922,30,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2821,2,3,16922,15,68 - 76 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2821,2,3,16922,15,68 - 76 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2821,2,3,16922,15,68 - 76 minutes
0,-0.39285714285714285,Walk,0,Transit,0,2821,2,3,16922,15,68 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2821,2,3,16922,15,68 - 76 minutes
0,-0.6428571428571428,Bus,0,Transit,2,2821,2,3,16922,15,68 - 76 minutes
0,-0.7857142857142857,Transfer,1,Node,2,2821,2,3,16922,15,68 - 76 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,2821,2,3,16922,15,68 - 76 minutes
0,-1,End,0,Terminal,0,2821,2,3,16922,15,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2821,3,1,16923,20,62 - 92 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,2821,3,1,16923,20,62 - 92 minutes
0,-0.4132231404958678,Transfer,1,Node,1,2821,3,1,16923,20,62 - 92 minutes
0,-0.4752066115702479,Walk,0,Transit,0,2821,3,1,16923,20,62 - 92 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,2821,3,1,16923,20,62 - 92 minutes
0,-0.7085950413223141,Bus,0,Transit,2,2821,3,1,16923,20,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,2821,3,1,16923,20,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2821,3,1,16923,20,62 - 92 minutes
0,-1,End,0,Terminal,0,2821,3,1,16923,20,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2821,3,2,16923,25,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,2821,3,2,16923,25,34 - 50 minutes
0,-1,End,0,Terminal,1,2821,3,2,16923,25,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2821,3,3,16923,10,28 - 42 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2821,3,3,16923,10,28 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2821,3,3,16923,10,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2821,3,3,16923,10,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,2821,3,3,16923,10,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2821,3,3,16923,10,28 - 42 minutes
0,-1,End,0,Terminal,0,2821,3,3,16923,10,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2821,4,1,16924,15,60 - 90 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2821,4,1,16924,15,60 - 90 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,2821,4,1,16924,15,60 - 90 minutes
0,-0.625,Bus,0,Transit,1,2821,4,1,16924,15,60 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2821,4,1,16924,15,60 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2821,4,1,16924,15,60 - 90 minutes
0,-1,End,0,Terminal,0,2821,4,1,16924,15,60 - 90 minutes
0,0,Start,0,Terminal,0,2821,4,2,16924,25,55 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2821,4,2,16924,25,55 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2821,4,2,16924,25,55 - 67 minutes
0,-0.20743589743589746,Bus,0,Transit,2,2821,4,2,16924,25,55 - 67 minutes
0,-0.29487179487179493,"Transfer
(5 min wait)",1,Node,2,2821,4,2,16924,25,55 - 67 minutes
0,-0.42307692307692313,Bus,0,Transit,2,2821,4,2,16924,25,55 - 67 minutes
0,-0.5512820512820513,"Transfer
(2 min wait)",1,Node,2,2821,4,2,16924,25,55 - 67 minutes
0,-0.6794871794871795,Bus,0,Transit,2,2821,4,2,16924,25,55 - 67 minutes
0,-0.8076923076923078,Transfer,1,Node,2,2821,4,2,16924,25,55 - 67 minutes
0,-0.903846153846154,"Walk
(10 min)",0,Transit,0,2821,4,2,16924,25,55 - 67 minutes
0,-1,End,0,Terminal,0,2821,4,2,16924,25,55 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2821,4,3,16924,10,59 - 65 minutes
0,-0.44,Taxi,0,Transit,1,2821,4,3,16924,10,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,2821,4,3,16924,10,59 - 65 minutes
0,-0.94,Walk,0,Transit,0,2821,4,3,16924,10,59 - 65 minutes
0,-1,End,0,Terminal,0,2821,4,3,16924,10,59 - 65 minutes
0,0,Start,0,Terminal,0,2821,5,1,16925,15,78 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2821,5,1,16925,15,78 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2821,5,1,16925,15,78 - 86 minutes
0,-0.24571428571428572,Bus,0,Transit,2,2821,5,1,16925,15,78 - 86 minutes
0,-0.37142857142857144,Transfer,1,Node,2,2821,5,1,16925,15,78 - 86 minutes
0,-0.45714285714285713,Walk,0,Transit,0,2821,5,1,16925,15,78 - 86 minutes
0,-0.5428571428571428,"Transfer
(2 min wait)",1,Node,3,2821,5,1,16925,15,78 - 86 minutes
0,-0.6857142857142857,Bus,0,Transit,3,2821,5,1,16925,15,78 - 86 minutes
0,-0.8285714285714285,Transfer,1,Node,3,2821,5,1,16925,15,78 - 86 minutes
0,-0.9142857142857143,"Walk
(10 min)",0,Transit,0,2821,5,1,16925,15,78 - 86 minutes
0,-1,End,0,Terminal,0,2821,5,1,16925,15,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2821,5,2,16925,10,62 - 92 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,2821,5,2,16925,10,62 - 92 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,2821,5,2,16925,10,62 - 92 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2821,5,2,16925,10,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,2821,5,2,16925,10,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2821,5,2,16925,10,62 - 92 minutes
0,-1,End,0,Terminal,0,2821,5,2,16925,10,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2821,5,3,16925,20,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2821,5,3,16925,20,52 - 78 minutes
0,-1,End,0,Terminal,1,2821,5,3,16925,20,52 - 78 minutes
0,0,Start,0,Terminal,0,2821,6,1,16926,20,50 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2821,6,1,16926,20,50 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2821,6,1,16926,20,50 - 62 minutes
0,-0.24253968253968256,Bus,0,Transit,2,2821,6,1,16926,20,50 - 62 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,2821,6,1,16926,20,50 - 62 minutes
0,-0.5238095238095238,Bus,0,Transit,2,2821,6,1,16926,20,50 - 62 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,2821,6,1,16926,20,50 - 62 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,2821,6,1,16926,20,50 - 62 minutes
0,-1,End,0,Terminal,2,2821,6,1,16926,20,50 - 62 minutes
0,0,Start,0,Terminal,0,2821,6,2,16926,20,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2821,6,2,16926,20,35 - 43 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2821,6,2,16926,20,35 - 43 minutes
0,-0.5,Bus,0,Transit,2,2821,6,2,16926,20,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,2821,6,2,16926,20,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2821,6,2,16926,20,35 - 43 minutes
0,-1,End,0,Terminal,0,2821,6,2,16926,20,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2821,6,3,16926,10,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,2821,6,3,16926,10,38 - 42 minutes
0,-1,End,0,Terminal,1,2821,6,3,16926,10,38 - 42 minutes
