x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2712,1,1,16267,15,51 - 57 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,2712,1,1,16267,15,51 - 57 minutes
0,-0.2702702702702703,"Transfer
(2 min wait)",1,Node,2,2712,1,1,16267,15,51 - 57 minutes
0,-0.40540540540540543,Bus,0,Transit,2,2712,1,1,16267,15,51 - 57 minutes
0,-0.5405405405405406,Transfer,1,Node,2,2712,1,1,16267,15,51 - 57 minutes
0,-0.6081081081081081,Walk,0,Transit,0,2712,1,1,16267,15,51 - 57 minutes
0,-0.6756756756756757,"Transfer
(5 min wait)",1,Node,3,2712,1,1,16267,15,51 - 57 minutes
0,-0.7778378378378379,Bus,0,Transit,3,2712,1,1,16267,15,51 - 57 minutes
0,-0.88,Transfer,1,Node,3,2712,1,1,16267,15,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2712,1,1,16267,15,51 - 57 minutes
0,-1,End,0,Terminal,0,2712,1,1,16267,15,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2712,1,2,16267,30,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,2712,1,2,16267,30,54 - 66 minutes
0,-1,End,0,Terminal,1,2712,1,2,16267,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2712,1,3,16267,15,53 - 65 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,2712,1,3,16267,15,53 - 65 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2712,1,3,16267,15,53 - 65 minutes
0,-0.5,Bus,0,Transit,1,2712,1,3,16267,15,53 - 65 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2712,1,3,16267,15,53 - 65 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2712,1,3,16267,15,53 - 65 minutes
0,-1,End,0,Terminal,1,2712,1,3,16267,15,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2712,2,1,16268,10,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2712,2,1,16268,10,22 - 28 minutes
0,-1,End,0,Terminal,1,2712,2,1,16268,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2712,2,2,16268,10,25 - 27 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2712,2,2,16268,10,25 - 27 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2712,2,2,16268,10,25 - 27 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2712,2,2,16268,10,25 - 27 minutes
0,-0.88,Transfer,1,Node,1,2712,2,2,16268,10,25 - 27 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2712,2,2,16268,10,25 - 27 minutes
0,-1,End,0,Terminal,0,2712,2,2,16268,10,25 - 27 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2712,2,3,16268,15,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2712,2,3,16268,15,40 - 44 minutes
0,-1,End,0,Terminal,1,2712,2,3,16268,15,40 - 44 minutes
0,0,Start,0,Terminal,0,2712,3,1,16269,10,59 - 65 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2712,3,1,16269,10,59 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,2712,3,1,16269,10,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,2712,3,1,16269,10,59 - 65 minutes
0,-0.75,Transfer,1,Node,2,2712,3,1,16269,10,59 - 65 minutes
0,-0.875,Walk,0,Transit,0,2712,3,1,16269,10,59 - 65 minutes
0,-1,End,0,Terminal,0,2712,3,1,16269,10,59 - 65 minutes
0,0,Start,0,Terminal,0,2712,3,2,16269,30,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2712,3,2,16269,30,39 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2712,3,2,16269,30,39 - 59 minutes
0,-0.2475,Bus,0,Transit,2,2712,3,2,16269,30,39 - 59 minutes
0,-0.375,Transfer,1,Node,2,2712,3,2,16269,30,39 - 59 minutes
0,-0.453125,Walk,0,Transit,0,2712,3,2,16269,30,39 - 59 minutes
0,-0.53125,"Transfer
(5 min wait)",1,Node,3,2712,3,2,16269,30,39 - 59 minutes
0,-0.6875,Bus,0,Transit,3,2712,3,2,16269,30,39 - 59 minutes
0,-0.84375,Transfer,1,Node,3,2712,3,2,16269,30,39 - 59 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,2712,3,2,16269,30,39 - 59 minutes
0,-1,End,0,Terminal,0,2712,3,2,16269,30,39 - 59 minutes
0,0,Start,0,Terminal,0,2712,3,3,16269,25,51 - 77 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2712,3,3,16269,25,51 - 77 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2712,3,3,16269,25,51 - 77 minutes
0,-0.25642857142857145,Bus,0,Transit,2,2712,3,3,16269,25,51 - 77 minutes
0,-0.39285714285714285,Transfer,1,Node,2,2712,3,3,16269,25,51 - 77 minutes
0,-0.5,Walk,0,Transit,0,2712,3,3,16269,25,51 - 77 minutes
0,-0.6071428571428571,"Transfer
(2 min wait)",1,Node,3,2712,3,3,16269,25,51 - 77 minutes
0,-0.7435714285714285,Bus,0,Transit,3,2712,3,3,16269,25,51 - 77 minutes
0,-0.88,Transfer,1,Node,3,2712,3,3,16269,25,51 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2712,3,3,16269,25,51 - 77 minutes
0,-1,End,0,Terminal,0,2712,3,3,16269,25,51 - 77 minutes
0,0,Start,0,Terminal,0,2712,4,1,16270,20,67 - 81 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,2712,4,1,16270,20,67 - 81 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,2712,4,1,16270,20,67 - 81 minutes
0,-0.559047619047619,Bus,0,Transit,2,2712,4,1,16270,20,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,2712,4,1,16270,20,67 - 81 minutes
0,-0.94,Walk,0,Transit,0,2712,4,1,16270,20,67 - 81 minutes
0,-1,End,0,Terminal,0,2712,4,1,16270,20,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2712,4,2,16270,15,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2712,4,2,16270,15,50 - 74 minutes
0,-1,End,0,Terminal,1,2712,4,2,16270,15,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2712,4,3,16270,25,32 - 48 minutes
0,-0.2,Taxi,0,Transit,1,2712,4,3,16270,25,32 - 48 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2712,4,3,16270,25,32 - 48 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2712,4,3,16270,25,32 - 48 minutes
0,-0.8,Transfer,1,Node,1,2712,4,3,16270,25,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2712,4,3,16270,25,32 - 48 minutes
0,-1,End,0,Terminal,0,2712,4,3,16270,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2712,5,1,16271,25,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,2712,5,1,16271,25,28 - 42 minutes
0,-1,End,0,Terminal,1,2712,5,1,16271,25,28 - 42 minutes
0,0,Start,0,Terminal,0,2712,5,2,16271,10,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2712,5,2,16271,10,43 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2712,5,2,16271,10,43 - 65 minutes
0,-0.2475,Bus,0,Transit,2,2712,5,2,16271,10,43 - 65 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,2712,5,2,16271,10,43 - 65 minutes
0,-0.53125,Bus,0,Transit,2,2712,5,2,16271,10,43 - 65 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,2712,5,2,16271,10,43 - 65 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,2712,5,2,16271,10,43 - 65 minutes
0,-1,End,0,Terminal,2,2712,5,2,16271,10,43 - 65 minutes
0,0,Start,0,Terminal,0,2712,5,3,16271,20,42 - 62 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,2712,5,3,16271,20,42 - 62 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,2712,5,3,16271,20,42 - 62 minutes
0,-0.3888888888888889,Bus,0,Transit,2,2712,5,3,16271,20,42 - 62 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,2712,5,3,16271,20,42 - 62 minutes
0,-0.7177777777777778,Bus,0,Transit,2,2712,5,3,16271,20,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,2712,5,3,16271,20,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2712,5,3,16271,20,42 - 62 minutes
0,-1,End,0,Terminal,0,2712,5,3,16271,20,42 - 62 minutes
0,0,Start,0,Terminal,0,2712,6,1,16272,30,54 - 66 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2712,6,1,16272,30,54 - 66 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2712,6,1,16272,30,54 - 66 minutes
0,-0.42857142857142855,Bus,0,Transit,2,2712,6,1,16272,30,54 - 66 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2712,6,1,16272,30,54 - 66 minutes
0,-0.8571428571428571,Walk,0,Transit,0,2712,6,1,16272,30,54 - 66 minutes
0,-1,End,0,Terminal,0,2712,6,1,16272,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2712,6,2,16272,10,58 - 72 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,2712,6,2,16272,10,58 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2712,6,2,16272,10,58 - 72 minutes
0,-0.8571428571428572,Walk,0,Transit,0,2712,6,2,16272,10,58 - 72 minutes
0,-1,End,0,Terminal,0,2712,6,2,16272,10,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2712,6,3,16272,20,58 - 72 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,2712,6,3,16272,20,58 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2712,6,3,16272,20,58 - 72 minutes
0,-0.8571428571428572,Walk,0,Transit,0,2712,6,3,16272,20,58 - 72 minutes
0,-1,End,0,Terminal,0,2712,6,3,16272,20,58 - 72 minutes
