x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1113,1,1,6673,20,26 - 32 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,1113,1,1,6673,20,26 - 32 minutes
0,-0.29411764705882354,"Transfer
(2 min wait)",1,Node,2,1113,1,1,6673,20,26 - 32 minutes
0,-0.5870588235294119,Bus,0,Transit,2,1113,1,1,6673,20,26 - 32 minutes
0,-0.88,Transfer,1,Node,2,1113,1,1,6673,20,26 - 32 minutes
0,-0.94,Walk,0,Transit,0,1113,1,1,6673,20,26 - 32 minutes
0,-1,End,0,Terminal,0,1113,1,1,6673,20,26 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1113,1,2,6673,20,52 - 78 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,1113,1,2,6673,20,52 - 78 minutes
0,-0.31999999999999995,Transfer,1,Node,1,1113,1,2,6673,20,52 - 78 minutes
0,-0.43999999999999995,Walk,0,Transit,0,1113,1,2,6673,20,52 - 78 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,2,1113,1,2,6673,20,52 - 78 minutes
0,-0.72,Bus,0,Transit,2,1113,1,2,6673,20,52 - 78 minutes
0,-0.8799999999999999,Transfer,1,Node,2,1113,1,2,6673,20,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1113,1,2,6673,20,52 - 78 minutes
0,-0.9999999999999999,End,0,Terminal,0,1113,1,2,6673,20,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1113,1,3,6673,30,59 - 65 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1113,1,3,6673,30,59 - 65 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1113,1,3,6673,30,59 - 65 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1113,1,3,6673,30,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,1113,1,3,6673,30,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1113,1,3,6673,30,59 - 65 minutes
0,-1,End,0,Terminal,0,1113,1,3,6673,30,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1113,2,1,6674,15,62 - 92 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1113,2,1,6674,15,62 - 92 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1113,2,1,6674,15,62 - 92 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1113,2,1,6674,15,62 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1113,2,1,6674,15,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1113,2,1,6674,15,62 - 92 minutes
0,-1,End,0,Terminal,0,1113,2,1,6674,15,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1113,2,2,6674,15,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,1113,2,2,6674,15,57 - 63 minutes
0,-1,End,0,Terminal,1,1113,2,2,6674,15,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1113,2,3,6674,10,48 - 52 minutes
0,-0.4,Taxi,0,Transit,1,1113,2,3,6674,10,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,1113,2,3,6674,10,48 - 52 minutes
0,-0.9,Walk,0,Transit,0,1113,2,3,6674,10,48 - 52 minutes
0,-1,End,0,Terminal,0,1113,2,3,6674,10,48 - 52 minutes
0,0,Start,0,Terminal,0,1113,3,1,6675,30,42 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1113,3,1,6675,30,42 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1113,3,1,6675,30,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,1113,3,1,6675,30,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,1113,3,1,6675,30,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1113,3,1,6675,30,42 - 62 minutes
0,-1,End,0,Terminal,0,1113,3,1,6675,30,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1113,3,2,6675,30,40 - 48 minutes
0,-0.1875,Taxi,0,Transit,1,1113,3,2,6675,30,40 - 48 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1113,3,2,6675,30,40 - 48 minutes
0,-0.5625,Bus,0,Transit,1,1113,3,2,6675,30,40 - 48 minutes
0,-0.75,Transfer,1,Node,1,1113,3,2,6675,30,40 - 48 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1113,3,2,6675,30,40 - 48 minutes
0,-1,End,0,Terminal,0,1113,3,2,6675,30,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1113,3,3,6675,10,58 - 72 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1113,3,3,6675,10,58 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1113,3,3,6675,10,58 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1113,3,3,6675,10,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,1113,3,3,6675,10,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1113,3,3,6675,10,58 - 72 minutes
0,-1,End,0,Terminal,0,1113,3,3,6675,10,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1113,4,1,6676,25,35 - 39 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1113,4,1,6676,25,35 - 39 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1113,4,1,6676,25,35 - 39 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1113,4,1,6676,25,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,1113,4,1,6676,25,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1113,4,1,6676,25,35 - 39 minutes
