x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,89,1,1,529,25,68 - 82 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,89,1,1,529,25,68 - 82 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,89,1,1,529,25,68 - 82 minutes
0,-0.6672727272727272,Bus,0,Transit,1,89,1,1,529,25,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,89,1,1,529,25,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,89,1,1,529,25,68 - 82 minutes
0,-1,End,0,Terminal,0,89,1,1,529,25,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,89,1,2,529,20,39 - 59 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,89,1,2,529,20,39 - 59 minutes
0,-0.4166666666666667,Transfer,1,Node,1,89,1,2,529,20,39 - 59 minutes
0,-0.45833333333333337,Walk,0,Transit,0,89,1,2,529,20,39 - 59 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,89,1,2,529,20,39 - 59 minutes
0,-0.69,Bus,0,Transit,2,89,1,2,529,20,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,89,1,2,529,20,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,89,1,2,529,20,39 - 59 minutes
0,-1,End,0,Terminal,0,89,1,2,529,20,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,89,1,3,529,10,66 - 74 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,89,1,3,529,10,66 - 74 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,89,1,3,529,10,66 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,89,1,3,529,10,66 - 74 minutes
0,-0.88,Transfer,1,Node,1,89,1,3,529,10,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,89,1,3,529,10,66 - 74 minutes
0,-1,End,0,Terminal,0,89,1,3,529,10,66 - 74 minutes
0,0,Start,0,Terminal,0,89,2,1,530,10,50 - 74 minutes
