x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4445,1,1,26665,20,42 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4445,1,1,26665,20,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4445,1,1,26665,20,42 - 52 minutes
0,-0.4444444444444444,Bus,0,Transit,2,4445,1,1,26665,20,42 - 52 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,4445,1,1,26665,20,42 - 52 minutes
0,-0.6666666666666667,Bus,0,Transit,2,4445,1,1,26665,20,42 - 52 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,4445,1,1,26665,20,42 - 52 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,4445,1,1,26665,20,42 - 52 minutes
0,-1,End,0,Terminal,2,4445,1,1,26665,20,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4445,1,2,26665,10,61 - 67 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4445,1,2,26665,10,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,4445,1,2,26665,10,61 - 67 minutes
0,-0.94,Walk,0,Transit,0,4445,1,2,26665,10,61 - 67 minutes
0,-1,End,0,Terminal,0,4445,1,2,26665,10,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4445,1,3,26665,15,65 - 79 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,4445,1,3,26665,15,65 - 79 minutes
0,-0.4132231404958678,Transfer,1,Node,1,4445,1,3,26665,15,65 - 79 minutes
0,-0.4752066115702479,Walk,0,Transit,0,4445,1,3,26665,15,65 - 79 minutes
0,-0.5371900826446281,"Transfer
(5 min wait)",1,Node,2,4445,1,3,26665,15,65 - 79 minutes
0,-0.7085950413223141,Bus,0,Transit,2,4445,1,3,26665,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,4445,1,3,26665,15,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4445,1,3,26665,15,65 - 79 minutes
0,-1,End,0,Terminal,0,4445,1,3,26665,15,65 - 79 minutes
0,0,Start,0,Terminal,0,4445,2,1,26666,30,48 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4445,2,1,26666,30,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4445,2,1,26666,30,48 - 52 minutes
0,-0.5833333333333333,Bus,0,Transit,2,4445,2,1,26666,30,48 - 52 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4445,2,1,26666,30,48 - 52 minutes
0,-0.9166666666666666,Walk,0,Transit,0,4445,2,1,26666,30,48 - 52 minutes
0,-1,End,0,Terminal,0,4445,2,1,26666,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4445,2,2,26666,25,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4445,2,2,26666,25,29 - 35 minutes
0,-1,End,0,Terminal,1,4445,2,2,26666,25,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4445,2,3,26666,15,64 - 96 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4445,2,3,26666,15,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4445,2,3,26666,15,64 - 96 minutes
0,-0.5,Bus,0,Transit,1,4445,2,3,26666,15,64 - 96 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4445,2,3,26666,15,64 - 96 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4445,2,3,26666,15,64 - 96 minutes
0,-1,End,0,Terminal,1,4445,2,3,26666,15,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4445,3,1,26667,10,45 - 49 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,4445,3,1,26667,10,45 - 49 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4445,3,1,26667,10,45 - 49 minutes
0,-0.5625,Bus,0,Transit,1,4445,3,1,26667,10,45 - 49 minutes
0,-0.75,Transfer,1,Node,1,4445,3,1,26667,10,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4445,3,1,26667,10,45 - 49 minutes
0,-1,End,0,Terminal,0,4445,3,1,26667,10,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4445,3,2,26667,15,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,4445,3,2,26667,15,62 - 68 minutes
0,-1,End,0,Terminal,1,4445,3,2,26667,15,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4445,3,3,26667,25,52 - 78 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4445,3,3,26667,25,52 - 78 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4445,3,3,26667,25,52 - 78 minutes
0,-0.5,Bus,0,Transit,1,4445,3,3,26667,25,52 - 78 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4445,3,3,26667,25,52 - 78 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4445,3,3,26667,25,52 - 78 minutes
0,-1,End,0,Terminal,1,4445,3,3,26667,25,52 - 78 minutes
0,0,Start,0,Terminal,0,4445,4,1,26668,30,73 - 81 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,4445,4,1,26668,30,73 - 81 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,4445,4,1,26668,30,73 - 81 minutes
0,-0.559047619047619,Bus,0,Transit,2,4445,4,1,26668,30,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,4445,4,1,26668,30,73 - 81 minutes
0,-0.94,Walk,0,Transit,0,4445,4,1,26668,30,73 - 81 minutes
0,-1,End,0,Terminal,0,4445,4,1,26668,30,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4445,4,2,26668,15,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4445,4,2,26668,15,66 - 74 minutes
0,-1,End,0,Terminal,1,4445,4,2,26668,15,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4445,4,3,26668,30,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4445,4,3,26668,30,40 - 44 minutes
0,-1,End,0,Terminal,1,4445,4,3,26668,30,40 - 44 minutes
0,0,Start,0,Terminal,0,4445,5,1,26669,30,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4445,5,1,26669,30,43 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4445,5,1,26669,30,43 - 65 minutes
0,-0.46384615384615385,Bus,0,Transit,2,4445,5,1,26669,30,43 - 65 minutes
0,-0.8076923076923077,Transfer,1,Node,2,4445,5,1,26669,30,43 - 65 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,4445,5,1,26669,30,43 - 65 minutes
0,-1,End,0,Terminal,0,4445,5,1,26669,30,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4445,5,2,26669,30,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,4445,5,2,26669,30,57 - 63 minutes
0,-1,End,0,Terminal,1,4445,5,2,26669,30,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4445,5,3,26669,30,52 - 78 minutes
0,-0.2,Taxi,0,Transit,1,4445,5,3,26669,30,52 - 78 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4445,5,3,26669,30,52 - 78 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4445,5,3,26669,30,52 - 78 minutes
0,-0.8,Transfer,1,Node,1,4445,5,3,26669,30,52 - 78 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4445,5,3,26669,30,52 - 78 minutes
0,-1,End,0,Terminal,0,4445,5,3,26669,30,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4445,6,1,26670,30,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4445,6,1,26670,30,28 - 32 minutes
0,-1,End,0,Terminal,1,4445,6,1,26670,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4445,6,2,26670,10,54 - 80 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4445,6,2,26670,10,54 - 80 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4445,6,2,26670,10,54 - 80 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4445,6,2,26670,10,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,4445,6,2,26670,10,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4445,6,2,26670,10,54 - 80 minutes
0,-1,End,0,Terminal,0,4445,6,2,26670,10,54 - 80 minutes
0,0,Start,0,Terminal,0,4445,6,3,26670,30,72 - 88 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4445,6,3,26670,30,72 - 88 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,4445,6,3,26670,30,72 - 88 minutes
0,-0.5,Bus,0,Transit,2,4445,6,3,26670,30,72 - 88 minutes
0,-0.875,Transfer,1,Node,2,4445,6,3,26670,30,72 - 88 minutes
0,-0.9375,Walk,0,Transit,0,4445,6,3,26670,30,72 - 88 minutes
0,-1,End,0,Terminal,0,4445,6,3,26670,30,72 - 88 minutes
