x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,90,1,1,535,25,66 - 98 minutes
0,-0.09036144578313253,"Walk
(10 min)",0,Transit,0,90,1,1,535,25,66 - 98 minutes
0,-0.18072289156626506,"Transfer
(5 min wait)",1,Node,2,90,1,1,535,25,66 - 98 minutes
0,-0.3313253012048193,Bus,0,Transit,2,90,1,1,535,25,66 - 98 minutes
0,-0.4819277108433735,Transfer,1,Node,2,90,1,1,535,25,66 - 98 minutes
0,-0.5,Walk,0,Transit,0,90,1,1,535,25,66 - 98 minutes
0,-0.5180722891566265,"Transfer
(5 min wait)",1,Node,3,90,1,1,535,25,66 - 98 minutes
0,-0.6686746987951808,Bus,0,Transit,3,90,1,1,535,25,66 - 98 minutes
0,-0.819277108433735,Transfer,1,Node,3,90,1,1,535,25,66 - 98 minutes
0,-0.9096385542168675,"Walk
(10 min)",0,Transit,0,90,1,1,535,25,66 - 98 minutes
0,-1,End,0,Terminal,0,90,1,1,535,25,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,90,1,2,535,25,38 - 42 minutes
0,-0.25,Uber/Lyft,0,Transit,1,90,1,2,535,25,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,90,1,2,535,25,38 - 42 minutes
0,-0.75,Walk,0,Transit,0,90,1,2,535,25,38 - 42 minutes
0,-1,End,0,Terminal,0,90,1,2,535,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,90,1,3,535,15,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,90,1,3,535,15,40 - 44 minutes
0,-1,End,0,Terminal,1,90,1,3,535,15,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,90,2,1,536,10,72 - 88 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,90,2,1,536,10,72 - 88 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,90,2,1,536,10,72 - 88 minutes
0,-0.625,Bus,0,Transit,1,90,2,1,536,10,72 - 88 minutes
0,-0.8333333333333334,Transfer,1,Node,1,90,2,1,536,10,72 - 88 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,90,2,1,536,10,72 - 88 minutes
0,-1,End,0,Terminal,0,90,2,1,536,10,72 - 88 minutes
0,0,Start,0,Terminal,0,90,2,2,536,25,39 - 43 minutes
0,-0.11194029850746268,"Walk
(5 min)",0,Transit,0,90,2,2,536,25,39 - 43 minutes
0,-0.22388059701492535,"Transfer
(2 min wait)",1,Node,2,90,2,2,536,25,39 - 43 minutes
0,-0.3731343283582089,Bus,0,Transit,2,90,2,2,536,25,39 - 43 minutes
0,-0.5223880597014925,Transfer,1,Node,2,90,2,2,536,25,39 - 43 minutes
0,-0.5671641791044776,Walk,0,Transit,0,90,2,2,536,25,39 - 43 minutes
0,-0.6119402985074627,"Transfer
(10 min wait)",1,Node,3,90,2,2,536,25,39 - 43 minutes
0,-0.7459701492537314,Bus,0,Transit,3,90,2,2,536,25,39 - 43 minutes
0,-0.88,Transfer,1,Node,3,90,2,2,536,25,39 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,90,2,2,536,25,39 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,90,2,2,536,25,39 - 43 minutes
0,0,Start,0,Terminal,0,90,2,3,536,15,64 - 96 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,90,2,3,536,15,64 - 96 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,90,2,3,536,15,64 - 96 minutes
0,-0.5,Bus,0,Transit,2,90,2,3,536,15,64 - 96 minutes
0,-0.7777777777777778,Transfer,1,Node,2,90,2,3,536,15,64 - 96 minutes
0,-0.8888888888888888,Walk,0,Transit,0,90,2,3,536,15,64 - 96 minutes
0,-1,End,0,Terminal,0,90,2,3,536,15,64 - 96 minutes
0,0,Start,0,Terminal,0,90,3,1,537,25,52 - 78 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,90,3,1,537,25,52 - 78 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,90,3,1,537,25,52 - 78 minutes
0,-0.530909090909091,Bus,0,Transit,2,90,3,1,537,25,52 - 78 minutes
0,-0.88,Transfer,1,Node,2,90,3,1,537,25,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,90,3,1,537,25,52 - 78 minutes
0,-1,End,0,Terminal,0,90,3,1,537,25,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,90,3,2,537,25,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,90,3,2,537,25,32 - 38 minutes
0,-1,End,0,Terminal,1,90,3,2,537,25,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,90,3,3,537,15,38 - 42 minutes
0,-0.25,Uber/Lyft,0,Transit,1,90,3,3,537,15,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,90,3,3,537,15,38 - 42 minutes
0,-0.75,Walk,0,Transit,0,90,3,3,537,15,38 - 42 minutes
0,-1,End,0,Terminal,0,90,3,3,537,15,38 - 42 minutes
0,0,Start,0,Terminal,0,90,4,1,538,20,43 - 47 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,90,4,1,538,20,43 - 47 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,90,4,1,538,20,43 - 47 minutes
0,-0.5,Bus,0,Transit,2,90,4,1,538,20,43 - 47 minutes
0,-0.75,Transfer,1,Node,2,90,4,1,538,20,43 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,90,4,1,538,20,43 - 47 minutes
0,-1,End,0,Terminal,0,90,4,1,538,20,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,90,4,2,538,15,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,90,4,2,538,15,20 - 30 minutes
0,-1,End,0,Terminal,1,90,4,2,538,15,20 - 30 minutes
0,0,Start,0,Terminal,0,90,4,3,538,30,29 - 35 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,90,4,3,538,30,29 - 35 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,90,4,3,538,30,29 - 35 minutes
0,-0.5,Bus,0,Transit,2,90,4,3,538,30,29 - 35 minutes
0,-0.8333333333333333,Transfer,1,Node,2,90,4,3,538,30,29 - 35 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,90,4,3,538,30,29 - 35 minutes
0,-1,End,0,Terminal,0,90,4,3,538,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,90,5,1,539,20,68 - 82 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,90,5,1,539,20,68 - 82 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,90,5,1,539,20,68 - 82 minutes
0,-0.625,Bus,0,Transit,1,90,5,1,539,20,68 - 82 minutes
0,-0.8333333333333334,Transfer,1,Node,1,90,5,1,539,20,68 - 82 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,90,5,1,539,20,68 - 82 minutes
