x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2775,1,1,16645,30,54 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,2775,1,1,16645,30,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2775,1,1,16645,30,54 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2775,1,1,16645,30,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,2775,1,1,16645,30,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2775,1,1,16645,30,54 - 66 minutes
0,-1,End,0,Terminal,0,2775,1,1,16645,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2775,1,2,16645,25,30 - 34 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,2775,1,2,16645,25,30 - 34 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2775,1,2,16645,25,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,2775,1,2,16645,25,30 - 34 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2775,1,2,16645,25,30 - 34 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2775,1,2,16645,25,30 - 34 minutes
0,-1,End,0,Terminal,1,2775,1,2,16645,25,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2775,1,3,16645,30,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2775,1,3,16645,30,47 - 57 minutes
0,-1,End,0,Terminal,1,2775,1,3,16645,30,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2775,2,1,16646,10,67 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2775,2,1,16646,10,67 - 81 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2775,2,1,16646,10,67 - 81 minutes
0,-0.5,Bus,0,Transit,1,2775,2,1,16646,10,67 - 81 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2775,2,1,16646,10,67 - 81 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2775,2,1,16646,10,67 - 81 minutes
0,-1,End,0,Terminal,1,2775,2,1,16646,10,67 - 81 minutes
0,0,Start,0,Terminal,0,2775,2,2,16646,25,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2775,2,2,16646,25,51 - 77 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2775,2,2,16646,25,51 - 77 minutes
0,-0.20743589743589746,Bus,0,Transit,2,2775,2,2,16646,25,51 - 77 minutes
0,-0.29487179487179493,"Transfer
(5 min wait)",1,Node,2,2775,2,2,16646,25,51 - 77 minutes
0,-0.42307692307692313,Bus,0,Transit,2,2775,2,2,16646,25,51 - 77 minutes
0,-0.5512820512820513,"Transfer
(5 min wait)",1,Node,2,2775,2,2,16646,25,51 - 77 minutes
0,-0.6794871794871795,Bus,0,Transit,2,2775,2,2,16646,25,51 - 77 minutes
0,-0.8076923076923078,Transfer,1,Node,2,2775,2,2,16646,25,51 - 77 minutes
0,-0.903846153846154,"Walk
(10 min)",0,Transit,0,2775,2,2,16646,25,51 - 77 minutes
0,-1,End,0,Terminal,0,2775,2,2,16646,25,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2775,2,3,16646,20,58 - 86 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,2775,2,3,16646,20,58 - 86 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,2775,2,3,16646,20,58 - 86 minutes
