x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,135,1,1,805,20,72 - 88 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,135,1,1,805,20,72 - 88 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,135,1,1,805,20,72 - 88 minutes
0,-0.6707692307692308,Bus,0,Transit,1,135,1,1,805,20,72 - 88 minutes
0,-0.88,Transfer,1,Node,1,135,1,1,805,20,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,135,1,1,805,20,72 - 88 minutes
0,-1,End,0,Terminal,0,135,1,1,805,20,72 - 88 minutes
0,0,Start,0,Terminal,0,135,1,2,805,30,92 - 102 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,135,1,2,805,30,92 - 102 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,135,1,2,805,30,92 - 102 minutes
0,-0.25298245614035086,Bus,0,Transit,2,135,1,2,805,30,92 - 102 minutes
0,-0.38596491228070173,Transfer,1,Node,2,135,1,2,805,30,92 - 102 minutes
0,-0.4298245614035088,Walk,0,Transit,0,135,1,2,805,30,92 - 102 minutes
0,-0.47368421052631576,"Transfer
(10 min wait)",1,Node,3,135,1,2,805,30,92 - 102 minutes
0,-0.6491228070175438,Bus,0,Transit,3,135,1,2,805,30,92 - 102 minutes
0,-0.8245614035087718,Transfer,1,Node,3,135,1,2,805,30,92 - 102 minutes
0,-0.9122807017543859,"Walk
(10 min)",0,Transit,0,135,1,2,805,30,92 - 102 minutes
0,-1,End,0,Terminal,0,135,1,2,805,30,92 - 102 minutes
0,0,Start,0,Terminal,0,135,1,3,805,15,38 - 46 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,135,1,3,805,15,38 - 46 minutes
0,-0.22727272727272727,"Transfer
(5 min wait)",1,Node,2,135,1,3,805,15,38 - 46 minutes
0,-0.5536363636363636,Bus,0,Transit,2,135,1,3,805,15,38 - 46 minutes
0,-0.88,Transfer,1,Node,2,135,1,3,805,15,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,135,1,3,805,15,38 - 46 minutes
0,-1,End,0,Terminal,0,135,1,3,805,15,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,135,2,1,806,10,29 - 35 minutes
0,-0.25,Taxi,0,Transit,1,135,2,1,806,10,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,135,2,1,806,10,29 - 35 minutes
0,-0.75,Walk,0,Transit,0,135,2,1,806,10,29 - 35 minutes
0,-1,End,0,Terminal,0,135,2,1,806,10,29 - 35 minutes
0,0,Start,0,Terminal,0,135,2,2,806,25,45 - 49 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,135,2,2,806,25,45 - 49 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,135,2,2,806,25,45 - 49 minutes
0,-0.33333333333333337,Bus,0,Transit,2,135,2,2,806,25,45 - 49 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,135,2,2,806,25,45 - 49 minutes
0,-0.6000000000000001,Bus,0,Transit,2,135,2,2,806,25,45 - 49 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,135,2,2,806,25,45 - 49 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,135,2,2,806,25,45 - 49 minutes
0,-1,End,0,Terminal,2,135,2,2,806,25,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,135,2,3,806,15,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,135,2,3,806,15,59 - 65 minutes
0,-1,End,0,Terminal,1,135,2,3,806,15,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,135,3,1,807,10,86 - 94 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,135,3,1,807,10,86 - 94 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,135,3,1,807,10,86 - 94 minutes
0,-0.46153846153846156,Bus,0,Transit,1,135,3,1,807,10,86 - 94 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,135,3,1,807,10,86 - 94 minutes
0,-0.7476923076923077,Bus,0,Transit,1,135,3,1,807,10,86 - 94 minutes
0,-0.88,Transfer,1,Node,1,135,3,1,807,10,86 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,135,3,1,807,10,86 - 94 minutes
0,-1,End,0,Terminal,0,135,3,1,807,10,86 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,135,3,2,807,25,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,135,3,2,807,25,44 - 66 minutes
0,-1,End,0,Terminal,1,135,3,2,807,25,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,135,3,3,807,10,59 - 89 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,135,3,3,807,10,59 - 89 minutes
0,-0.36764705882352944,Transfer,1,Node,1,135,3,3,807,10,59 - 89 minutes
0,-0.38970588235294124,Walk,0,Transit,0,135,3,3,807,10,59 - 89 minutes
0,-0.411764705882353,"Transfer
(10 min wait)",1,Node,2,135,3,3,807,10,59 - 89 minutes
0,-0.5955882352941176,Bus,0,Transit,2,135,3,3,807,10,59 - 89 minutes
0,-0.7794117647058824,Transfer,1,Node,2,135,3,3,807,10,59 - 89 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,135,3,3,807,10,59 - 89 minutes
0,-1,End,0,Terminal,0,135,3,3,807,10,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,135,4,1,808,10,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,135,4,1,808,10,44 - 66 minutes
0,-1,End,0,Terminal,1,135,4,1,808,10,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,135,4,2,808,20,26 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,135,4,2,808,20,26 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,135,4,2,808,20,26 - 28 minutes
0,-0.8333333333333333,Walk,0,Transit,0,135,4,2,808,20,26 - 28 minutes
0,-1,End,0,Terminal,0,135,4,2,808,20,26 - 28 minutes
0,0,Start,0,Terminal,0,135,4,3,808,20,47 - 71 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,135,4,3,808,20,47 - 71 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,135,4,3,808,20,47 - 71 minutes
0,-0.3571428571428571,Bus,0,Transit,2,135,4,3,808,20,47 - 71 minutes
0,-0.47619047619047616,Transfer,1,Node,2,135,4,3,808,20,47 - 71 minutes
0,-0.5952380952380951,Walk,0,Transit,0,135,4,3,808,20,47 - 71 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,3,135,4,3,808,20,47 - 71 minutes
0,-0.7971428571428572,Bus,0,Transit,3,135,4,3,808,20,47 - 71 minutes
0,-0.88,Transfer,1,Node,3,135,4,3,808,20,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,135,4,3,808,20,47 - 71 minutes
0,-1,End,0,Terminal,0,135,4,3,808,20,47 - 71 minutes
0,0,Start,0,Terminal,0,135,5,1,809,20,50 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,135,5,1,809,20,50 - 74 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,135,5,1,809,20,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,135,5,1,809,20,50 - 74 minutes
0,-0.75,Transfer,1,Node,2,135,5,1,809,20,50 - 74 minutes
0,-0.875,Walk,0,Transit,0,135,5,1,809,20,50 - 74 minutes
0,-1,End,0,Terminal,0,135,5,1,809,20,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,135,5,2,809,15,21 - 23 minutes
