x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5158,1,1,30943,30,32 - 36 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5158,1,1,30943,30,32 - 36 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5158,1,1,30943,30,32 - 36 minutes
0,-0.3327272727272727,Bus,0,Transit,2,5158,1,1,30943,30,32 - 36 minutes
0,-0.5454545454545454,Transfer,1,Node,2,5158,1,1,30943,30,32 - 36 minutes
0,-0.7727272727272727,Walk,0,Transit,0,5158,1,1,30943,30,32 - 36 minutes
0,-1,End,0,Terminal,0,5158,1,1,30943,30,32 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5158,1,2,30943,25,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5158,1,2,30943,25,54 - 66 minutes
0,-1,End,0,Terminal,1,5158,1,2,30943,25,54 - 66 minutes
0,0,Start,0,Terminal,0,5158,1,3,30943,10,54 - 82 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5158,1,3,30943,10,54 - 82 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5158,1,3,30943,10,54 - 82 minutes
0,-0.31,Bus,0,Transit,2,5158,1,3,30943,10,54 - 82 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5158,1,3,30943,10,54 - 82 minutes
0,-0.69,Bus,0,Transit,2,5158,1,3,30943,10,54 - 82 minutes
0,-0.88,Transfer,1,Node,2,5158,1,3,30943,10,54 - 82 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5158,1,3,30943,10,54 - 82 minutes
0,-1,End,0,Terminal,0,5158,1,3,30943,10,54 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5158,2,1,30944,20,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5158,2,1,30944,20,22 - 28 minutes
0,-1,End,0,Terminal,1,5158,2,1,30944,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5158,2,2,30944,25,22 - 32 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,5158,2,2,30944,25,22 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5158,2,2,30944,25,22 - 32 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5158,2,2,30944,25,22 - 32 minutes
0,-1,End,0,Terminal,0,5158,2,2,30944,25,22 - 32 minutes
0,0,Start,0,Terminal,0,5158,2,3,30944,15,76 - 84 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,5158,2,3,30944,15,76 - 84 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,5158,2,3,30944,15,76 - 84 minutes
0,-0.3055555555555556,Bus,0,Transit,2,5158,2,3,30944,15,76 - 84 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,5158,2,3,30944,15,76 - 84 minutes
0,-0.5833333333333333,Bus,0,Transit,2,5158,2,3,30944,15,76 - 84 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,5158,2,3,30944,15,76 - 84 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,5158,2,3,30944,15,76 - 84 minutes
0,-1,End,0,Terminal,2,5158,2,3,30944,15,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5158,3,1,30945,15,42 - 62 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,5158,3,1,30945,15,42 - 62 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,5158,3,1,30945,15,42 - 62 minutes
0,-0.674375,Bus,0,Transit,1,5158,3,1,30945,15,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,5158,3,1,30945,15,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5158,3,1,30945,15,42 - 62 minutes
0,-1,End,0,Terminal,0,5158,3,1,30945,15,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5158,3,2,30945,15,64 - 96 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,5158,3,2,30945,15,64 - 96 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5158,3,2,30945,15,64 - 96 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5158,3,2,30945,15,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,5158,3,2,30945,15,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5158,3,2,30945,15,64 - 96 minutes
0,-1,End,0,Terminal,0,5158,3,2,30945,15,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5158,3,3,30945,30,34 - 50 minutes
0,-0.3,Uber/Lyft,0,Transit,1,5158,3,3,30945,30,34 - 50 minutes
0,-0.6,Transfer,1,Node,1,5158,3,3,30945,30,34 - 50 minutes
0,-0.8,Walk,0,Transit,0,5158,3,3,30945,30,34 - 50 minutes
0,-1,End,0,Terminal,0,5158,3,3,30945,30,34 - 50 minutes
0,0,Start,0,Terminal,0,5158,4,1,30946,10,50 - 61 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5158,4,1,30946,10,50 - 61 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5158,4,1,30946,10,50 - 61 minutes
0,-0.44888888888888884,Bus,0,Transit,2,5158,4,1,30946,10,50 - 61 minutes
0,-0.7777777777777777,Transfer,1,Node,2,5158,4,1,30946,10,50 - 61 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,5158,4,1,30946,10,50 - 61 minutes
0,-1,End,0,Terminal,0,5158,4,1,30946,10,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5158,4,2,30946,10,60 - 74 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5158,4,2,30946,10,60 - 74 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5158,4,2,30946,10,60 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5158,4,2,30946,10,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,5158,4,2,30946,10,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5158,4,2,30946,10,60 - 74 minutes
0,-1,End,0,Terminal,0,5158,4,2,30946,10,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5158,4,3,30946,30,40 - 50 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,5158,4,3,30946,30,40 - 50 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,5158,4,3,30946,30,40 - 50 minutes
0,-0.4,Bus,0,Transit,1,5158,4,3,30946,30,40 - 50 minutes
