x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4313,1,1,25873,20,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,4313,1,1,25873,20,40 - 60 minutes
0,-1,End,0,Terminal,1,4313,1,1,25873,20,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4313,1,2,25873,30,50 - 74 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,4313,1,2,25873,30,50 - 74 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4313,1,2,25873,30,50 - 74 minutes
0,-0.8571428571428572,Walk,0,Transit,0,4313,1,2,25873,30,50 - 74 minutes
0,-1,End,0,Terminal,0,4313,1,2,25873,30,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4313,1,3,25873,15,51 - 57 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4313,1,3,25873,15,51 - 57 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4313,1,3,25873,15,51 - 57 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4313,1,3,25873,15,51 - 57 minutes
0,-0.8,Transfer,1,Node,1,4313,1,3,25873,15,51 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4313,1,3,25873,15,51 - 57 minutes
0,-1,End,0,Terminal,0,4313,1,3,25873,15,51 - 57 minutes
0,0,Start,0,Terminal,0,4313,2,1,25874,15,51 - 63 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4313,2,1,25874,15,51 - 63 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,4313,2,1,25874,15,51 - 63 minutes
0,-0.25,Bus,0,Transit,2,4313,2,1,25874,15,51 - 63 minutes
0,-0.375,Transfer,1,Node,2,4313,2,1,25874,15,51 - 63 minutes
0,-0.4375,Walk,0,Transit,0,4313,2,1,25874,15,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,3,4313,2,1,25874,15,51 - 63 minutes
0,-0.625,Bus,0,Transit,3,4313,2,1,25874,15,51 - 63 minutes
0,-0.75,Transfer,1,Node,3,4313,2,1,25874,15,51 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4313,2,1,25874,15,51 - 63 minutes
0,-1,End,0,Terminal,0,4313,2,1,25874,15,51 - 63 minutes
0,0,Start,0,Terminal,0,4313,2,2,25874,10,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4313,2,2,25874,10,54 - 60 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4313,2,2,25874,10,54 - 60 minutes
0,-0.40375,Bus,0,Transit,2,4313,2,2,25874,10,54 - 60 minutes
0,-0.6875,Transfer,1,Node,2,4313,2,2,25874,10,54 - 60 minutes
0,-0.84375,Walk,0,Transit,0,4313,2,2,25874,10,54 - 60 minutes
0,-1,End,0,Terminal,0,4313,2,2,25874,10,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4313,2,3,25874,25,64 - 70 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,4313,2,3,25874,25,64 - 70 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4313,2,3,25874,25,64 - 70 minutes
0,-0.4423076923076923,Walk,0,Transit,0,4313,2,3,25874,25,64 - 70 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4313,2,3,25874,25,64 - 70 minutes
0,-0.69,Bus,0,Transit,2,4313,2,3,25874,25,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,4313,2,3,25874,25,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4313,2,3,25874,25,64 - 70 minutes
0,-1,End,0,Terminal,0,4313,2,3,25874,25,64 - 70 minutes
0,0,Start,0,Terminal,0,4313,3,1,25875,10,78 - 86 minutes
0,-0.09933774834437085,"Walk
(10 min)",0,Transit,0,4313,3,1,25875,10,78 - 86 minutes
0,-0.1986754966887417,"Transfer
(5 min wait)",1,Node,2,4313,3,1,25875,10,78 - 86 minutes
0,-0.36423841059602646,Bus,0,Transit,2,4313,3,1,25875,10,78 - 86 minutes
0,-0.5298013245033113,Transfer,1,Node,2,4313,3,1,25875,10,78 - 86 minutes
0,-0.5794701986754967,Walk,0,Transit,0,4313,3,1,25875,10,78 - 86 minutes
0,-0.6291390728476821,"Transfer
(10 min wait)",1,Node,3,4313,3,1,25875,10,78 - 86 minutes
0,-0.7545695364238411,Bus,0,Transit,3,4313,3,1,25875,10,78 - 86 minutes
0,-0.88,Transfer,1,Node,3,4313,3,1,25875,10,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4313,3,1,25875,10,78 - 86 minutes
0,-1,End,0,Terminal,0,4313,3,1,25875,10,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4313,3,2,25875,30,32 - 36 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4313,3,2,25875,30,32 - 36 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4313,3,2,25875,30,32 - 36 minutes
0,-0.5,Bus,0,Transit,1,4313,3,2,25875,30,32 - 36 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4313,3,2,25875,30,32 - 36 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4313,3,2,25875,30,32 - 36 minutes
0,-1,End,0,Terminal,1,4313,3,2,25875,30,32 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4313,3,3,25875,20,44 - 54 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4313,3,3,25875,20,44 - 54 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4313,3,3,25875,20,44 - 54 minutes
0,-0.375,Bus,0,Transit,1,4313,3,3,25875,20,44 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4313,3,3,25875,20,44 - 54 minutes
0,-0.625,Bus,0,Transit,1,4313,3,3,25875,20,44 - 54 minutes
0,-0.75,Transfer,1,Node,1,4313,3,3,25875,20,44 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4313,3,3,25875,20,44 - 54 minutes
0,-1,End,0,Terminal,0,4313,3,3,25875,20,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4313,4,1,25876,30,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,4313,4,1,25876,30,18 - 26 minutes
0,-1,End,0,Terminal,1,4313,4,1,25876,30,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4313,4,2,25876,15,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,4313,4,2,25876,15,58 - 72 minutes
0,-1,End,0,Terminal,1,4313,4,2,25876,15,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4313,4,3,25876,10,66 - 72 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,4313,4,3,25876,10,66 - 72 minutes
0,-0.4132231404958678,Transfer,1,Node,1,4313,4,3,25876,10,66 - 72 minutes
0,-0.4752066115702479,Walk,0,Transit,0,4313,4,3,25876,10,66 - 72 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,4313,4,3,25876,10,66 - 72 minutes
