x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1617,1,1,9697,30,32 - 36 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,1617,1,1,9697,30,32 - 36 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1617,1,1,9697,30,32 - 36 minutes
0,-0.3770491803278688,Walk,0,Transit,0,1617,1,1,9697,30,32 - 36 minutes
0,-0.4262295081967213,"Transfer
(2 min wait)",1,Node,2,1617,1,1,9697,30,32 - 36 minutes
0,-0.5901639344262295,Bus,0,Transit,2,1617,1,1,9697,30,32 - 36 minutes
0,-0.7540983606557377,Transfer,1,Node,2,1617,1,1,9697,30,32 - 36 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,1617,1,1,9697,30,32 - 36 minutes
0,-0.9999999999999999,End,0,Terminal,0,1617,1,1,9697,30,32 - 36 minutes
0,0,Start,0,Terminal,0,1617,1,2,9697,15,26 - 32 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,1617,1,2,9697,15,26 - 32 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,1617,1,2,9697,15,26 - 32 minutes
0,-0.5325925925925925,Bus,0,Transit,2,1617,1,2,9697,15,26 - 32 minutes
0,-0.88,Transfer,1,Node,2,1617,1,2,9697,15,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1617,1,2,9697,15,26 - 32 minutes
0,-1,End,0,Terminal,0,1617,1,2,9697,15,26 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1617,1,3,9697,10,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1617,1,3,9697,10,34 - 50 minutes
0,-1,End,0,Terminal,1,1617,1,3,9697,10,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1617,2,1,9698,30,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1617,2,1,9698,30,32 - 48 minutes
0,-1,End,0,Terminal,1,1617,2,1,9698,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1617,2,2,9698,10,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,1617,2,2,9698,10,20 - 24 minutes
0,-1,End,0,Terminal,1,1617,2,2,9698,10,20 - 24 minutes
0,0,Start,0,Terminal,0,1617,2,3,9698,10,54 - 80 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,1617,2,3,9698,10,54 - 80 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,1617,2,3,9698,10,54 - 80 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1617,2,3,9698,10,54 - 80 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1617,2,3,9698,10,54 - 80 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1617,2,3,9698,10,54 - 80 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1617,2,3,9698,10,54 - 80 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,1617,2,3,9698,10,54 - 80 minutes
0,-1,End,0,Terminal,0,1617,2,3,9698,10,54 - 80 minutes
0,0,Start,0,Terminal,0,1617,3,1,9699,20,69 - 85 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,1617,3,1,9699,20,69 - 85 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,1617,3,1,9699,20,69 - 85 minutes
0,-0.3055555555555556,Bus,0,Transit,2,1617,3,1,9699,20,69 - 85 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,1617,3,1,9699,20,69 - 85 minutes
0,-0.5833333333333333,Bus,0,Transit,2,1617,3,1,9699,20,69 - 85 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,1617,3,1,9699,20,69 - 85 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,1617,3,1,9699,20,69 - 85 minutes
0,-1,End,0,Terminal,2,1617,3,1,9699,20,69 - 85 minutes
0,0,Start,0,Terminal,0,1617,3,2,9699,20,48 - 72 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,1617,3,2,9699,20,48 - 72 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,1617,3,2,9699,20,48 - 72 minutes
0,-0.25,Bus,0,Transit,2,1617,3,2,9699,20,48 - 72 minutes
0,-0.375,Transfer,1,Node,2,1617,3,2,9699,20,48 - 72 minutes
0,-0.4375,Walk,0,Transit,0,1617,3,2,9699,20,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,3,1617,3,2,9699,20,48 - 72 minutes
0,-0.625,Bus,0,Transit,3,1617,3,2,9699,20,48 - 72 minutes
0,-0.75,Transfer,1,Node,3,1617,3,2,9699,20,48 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1617,3,2,9699,20,48 - 72 minutes
0,-1,End,0,Terminal,0,1617,3,2,9699,20,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1617,3,3,9699,20,38 - 46 minutes
0,-0.44,Taxi,0,Transit,1,1617,3,3,9699,20,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,1617,3,3,9699,20,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,1617,3,3,9699,20,38 - 46 minutes
0,-1,End,0,Terminal,0,1617,3,3,9699,20,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1617,4,1,9700,20,45 - 55 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1617,4,1,9700,20,45 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1617,4,1,9700,20,45 - 55 minutes
0,-0.41666666666666663,Walk,0,Transit,0,1617,4,1,9700,20,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1617,4,1,9700,20,45 - 55 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1617,4,1,9700,20,45 - 55 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1617,4,1,9700,20,45 - 55 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,1617,4,1,9700,20,45 - 55 minutes
0,-1,End,0,Terminal,0,1617,4,1,9700,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1617,4,2,9700,15,35 - 43 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,1617,4,2,9700,15,35 - 43 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,1617,4,2,9700,15,35 - 43 minutes
0,-0.4,Bus,0,Transit,1,1617,4,2,9700,15,35 - 43 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,1617,4,2,9700,15,35 - 43 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1617,4,2,9700,15,35 - 43 minutes
0,-0.8,Transfer,1,Node,1,1617,4,2,9700,15,35 - 43 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1617,4,2,9700,15,35 - 43 minutes
0,-1,End,0,Terminal,0,1617,4,2,9700,15,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1617,4,3,9700,30,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,1617,4,3,9700,30,38 - 46 minutes
0,-1,End,0,Terminal,1,1617,4,3,9700,30,38 - 46 minutes
0,0,Start,0,Terminal,0,1617,5,1,9701,30,34 - 42 minutes
0,-0.18292682926829268,"Walk
(10 min)",0,Transit,0,1617,5,1,9701,30,34 - 42 minutes
0,-0.36585365853658536,"Transfer
(2 min wait)",1,Node,2,1617,5,1,9701,30,34 - 42 minutes
0,-0.4878048780487805,Bus,0,Transit,2,1617,5,1,9701,30,34 - 42 minutes
0,-0.6097560975609756,Transfer,1,Node,2,1617,5,1,9701,30,34 - 42 minutes
0,-0.646341463414634,Walk,0,Transit,0,1617,5,1,9701,30,34 - 42 minutes
0,-0.6829268292682926,"Transfer
(2 min wait)",1,Node,3,1617,5,1,9701,30,34 - 42 minutes
0,-0.7814634146341464,Bus,0,Transit,3,1617,5,1,9701,30,34 - 42 minutes
0,-0.88,Transfer,1,Node,3,1617,5,1,9701,30,34 - 42 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1617,5,1,9701,30,34 - 42 minutes
0,-1,End,0,Terminal,0,1617,5,1,9701,30,34 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1617,5,2,9701,20,86 - 94 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1617,5,2,9701,20,86 - 94 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1617,5,2,9701,20,86 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1617,5,2,9701,20,86 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1617,5,2,9701,20,86 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1617,5,2,9701,20,86 - 94 minutes
0,-1,End,0,Terminal,0,1617,5,2,9701,20,86 - 94 minutes
0,0,Start,0,Terminal,0,1617,5,3,9701,10,40 - 50 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,1617,5,3,9701,10,40 - 50 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,2,1617,5,3,9701,10,40 - 50 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1617,5,3,9701,10,40 - 50 minutes
0,-0.8,Transfer,1,Node,2,1617,5,3,9701,10,40 - 50 minutes
0,-0.9,Walk,0,Transit,0,1617,5,3,9701,10,40 - 50 minutes
0,-1,End,0,Terminal,0,1617,5,3,9701,10,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1617,6,1,9702,10,64 - 70 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,1617,6,1,9702,10,64 - 70 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,1617,6,1,9702,10,64 - 70 minutes
0,-0.4,Bus,0,Transit,1,1617,6,1,9702,10,64 - 70 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,1617,6,1,9702,10,64 - 70 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1617,6,1,9702,10,64 - 70 minutes
0,-0.8,Transfer,1,Node,1,1617,6,1,9702,10,64 - 70 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1617,6,1,9702,10,64 - 70 minutes
0,-1,End,0,Terminal,0,1617,6,1,9702,10,64 - 70 minutes
0,0,Start,0,Terminal,0,1617,6,2,9702,15,49 - 59 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,1617,6,2,9702,15,49 - 59 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,1617,6,2,9702,15,49 - 59 minutes
0,-0.25,Bus,0,Transit,2,1617,6,2,9702,15,49 - 59 minutes
0,-0.375,Transfer,1,Node,2,1617,6,2,9702,15,49 - 59 minutes
0,-0.5,Walk,0,Transit,0,1617,6,2,9702,15,49 - 59 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,3,1617,6,2,9702,15,49 - 59 minutes
0,-0.75,Bus,0,Transit,3,1617,6,2,9702,15,49 - 59 minutes
0,-0.875,Transfer,1,Node,3,1617,6,2,9702,15,49 - 59 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,1617,6,2,9702,15,49 - 59 minutes
0,-1,End,0,Terminal,0,1617,6,2,9702,15,49 - 59 minutes
0,0,Start,0,Terminal,0,1617,6,3,9702,30,31 - 37 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,1617,6,3,9702,30,31 - 37 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,1617,6,3,9702,30,31 - 37 minutes
0,-0.59625,Bus,0,Transit,2,1617,6,3,9702,30,31 - 37 minutes
0,-0.88,Transfer,1,Node,2,1617,6,3,9702,30,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1617,6,3,9702,30,31 - 37 minutes
0,-1,End,0,Terminal,0,1617,6,3,9702,30,31 - 37 minutes
