x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2900,1,1,17395,20,46 - 68 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,2900,1,1,17395,20,46 - 68 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,2900,1,1,17395,20,46 - 68 minutes
0,-0.5325925925925925,Bus,0,Transit,2,2900,1,1,17395,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,2900,1,1,17395,20,46 - 68 minutes
0,-0.94,Walk,0,Transit,0,2900,1,1,17395,20,46 - 68 minutes
0,-1,End,0,Terminal,0,2900,1,1,17395,20,46 - 68 minutes
0,0,Start,0,Terminal,0,2900,1,2,17395,15,76 - 94 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2900,1,2,17395,15,76 - 94 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,2900,1,2,17395,15,76 - 94 minutes
0,-0.5,Bus,0,Transit,2,2900,1,2,17395,15,76 - 94 minutes
0,-0.8,Transfer,1,Node,2,2900,1,2,17395,15,76 - 94 minutes
0,-0.9,Walk,0,Transit,0,2900,1,2,17395,15,76 - 94 minutes
0,-1,End,0,Terminal,0,2900,1,2,17395,15,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2900,1,3,17395,25,72 - 108 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2900,1,3,17395,25,72 - 108 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2900,1,3,17395,25,72 - 108 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2900,1,3,17395,25,72 - 108 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2900,1,3,17395,25,72 - 108 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2900,1,3,17395,25,72 - 108 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2900,1,3,17395,25,72 - 108 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2900,1,3,17395,25,72 - 108 minutes
0,-1,End,0,Terminal,0,2900,1,3,17395,25,72 - 108 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2900,2,1,17396,30,51 - 77 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,2900,2,1,17396,30,51 - 77 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,2900,2,1,17396,30,51 - 77 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2900,2,1,17396,30,51 - 77 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,2900,2,1,17396,30,51 - 77 minutes
0,-0.743030303030303,Bus,0,Transit,1,2900,2,1,17396,30,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,2900,2,1,17396,30,51 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2900,2,1,17396,30,51 - 77 minutes
0,-1,End,0,Terminal,0,2900,2,1,17396,30,51 - 77 minutes
0,0,Start,0,Terminal,0,2900,2,2,17396,15,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2900,2,2,17396,15,51 - 57 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2900,2,2,17396,15,51 - 57 minutes
0,-0.24253968253968256,Bus,0,Transit,2,2900,2,2,17396,15,51 - 57 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,2900,2,2,17396,15,51 - 57 minutes
0,-0.5238095238095238,Bus,0,Transit,2,2900,2,2,17396,15,51 - 57 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,2900,2,2,17396,15,51 - 57 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,2900,2,2,17396,15,51 - 57 minutes
0,-1,End,0,Terminal,2,2900,2,2,17396,15,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2900,2,3,17396,20,30 - 44 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2900,2,3,17396,20,30 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2900,2,3,17396,20,30 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2900,2,3,17396,20,30 - 44 minutes
0,-0.8,Transfer,1,Node,1,2900,2,3,17396,20,30 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2900,2,3,17396,20,30 - 44 minutes
0,-1,End,0,Terminal,0,2900,2,3,17396,20,30 - 44 minutes
0,0,Start,0,Terminal,0,2900,3,1,17397,30,75 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2900,3,1,17397,30,75 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2900,3,1,17397,30,75 - 83 minutes
0,-0.23741935483870968,Bus,0,Transit,2,2900,3,1,17397,30,75 - 83 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,2900,3,1,17397,30,75 - 83 minutes
0,-0.5161290322580645,Bus,0,Transit,2,2900,3,1,17397,30,75 - 83 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,2900,3,1,17397,30,75 - 83 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,2900,3,1,17397,30,75 - 83 minutes
0,-1,End,0,Terminal,2,2900,3,1,17397,30,75 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2900,3,2,17397,25,40 - 44 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2900,3,2,17397,25,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2900,3,2,17397,25,40 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2900,3,2,17397,25,40 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2900,3,2,17397,25,40 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2900,3,2,17397,25,40 - 44 minutes
0,-1,End,0,Terminal,0,2900,3,2,17397,25,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2900,3,3,17397,25,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2900,3,3,17397,25,38 - 46 minutes
0,-1,End,0,Terminal,1,2900,3,3,17397,25,38 - 46 minutes
0,0,Start,0,Terminal,0,2900,4,1,17398,10,51 - 63 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2900,4,1,17398,10,51 - 63 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2900,4,1,17398,10,51 - 63 minutes
0,-0.4690909090909091,Bus,0,Transit,2,2900,4,1,17398,10,51 - 63 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2900,4,1,17398,10,51 - 63 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2900,4,1,17398,10,51 - 63 minutes
0,-1,End,0,Terminal,0,2900,4,1,17398,10,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2900,4,2,17398,10,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2900,4,2,17398,10,32 - 48 minutes
0,-1,End,0,Terminal,1,2900,4,2,17398,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2900,4,3,17398,15,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2900,4,3,17398,15,50 - 61 minutes
0,-1,End,0,Terminal,1,2900,4,3,17398,15,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2900,5,1,17399,25,58 - 72 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,2900,5,1,17399,25,58 - 72 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,2900,5,1,17399,25,58 - 72 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2900,5,1,17399,25,58 - 72 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,2900,5,1,17399,25,58 - 72 minutes
0,-0.7362962962962963,Bus,0,Transit,1,2900,5,1,17399,25,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,2900,5,1,17399,25,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2900,5,1,17399,25,58 - 72 minutes
0,-1,End,0,Terminal,0,2900,5,1,17399,25,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2900,5,2,17399,15,62 - 68 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,2900,5,2,17399,15,62 - 68 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2900,5,2,17399,15,62 - 68 minutes
0,-0.5,Bus,0,Transit,1,2900,5,2,17399,15,62 - 68 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2900,5,2,17399,15,62 - 68 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2900,5,2,17399,15,62 - 68 minutes
0,-1,End,0,Terminal,1,2900,5,2,17399,15,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2900,5,3,17399,25,58 - 70 minutes
0,-0.44,Taxi,0,Transit,1,2900,5,3,17399,25,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,2900,5,3,17399,25,58 - 70 minutes
0,-0.94,Walk,0,Transit,0,2900,5,3,17399,25,58 - 70 minutes
0,-1,End,0,Terminal,0,2900,5,3,17399,25,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2900,6,1,17400,15,33 - 41 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2900,6,1,17400,15,33 - 41 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2900,6,1,17400,15,33 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2900,6,1,17400,15,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,2900,6,1,17400,15,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2900,6,1,17400,15,33 - 41 minutes
0,-1,End,0,Terminal,0,2900,6,1,17400,15,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2900,6,2,17400,25,35 - 43 minutes
0,-0.1923076923076923,Uber/Lyft,0,Transit,1,2900,6,2,17400,25,35 - 43 minutes
0,-0.3846153846153846,Transfer,1,Node,1,2900,6,2,17400,25,35 - 43 minutes
0,-0.4423076923076923,Walk,0,Transit,0,2900,6,2,17400,25,35 - 43 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,2900,6,2,17400,25,35 - 43 minutes
0,-0.69,Bus,0,Transit,2,2900,6,2,17400,25,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,2900,6,2,17400,25,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2900,6,2,17400,25,35 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,2900,6,2,17400,25,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2900,6,3,17400,15,39 - 43 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,2900,6,3,17400,15,39 - 43 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2900,6,3,17400,15,39 - 43 minutes
0,-0.4074074074074074,Walk,0,Transit,0,2900,6,3,17400,15,39 - 43 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,2900,6,3,17400,15,39 - 43 minutes
0,-0.6296296296296295,Bus,0,Transit,2,2900,6,3,17400,15,39 - 43 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2900,6,3,17400,15,39 - 43 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,2900,6,3,17400,15,39 - 43 minutes
0,-1,End,0,Terminal,0,2900,6,3,17400,15,39 - 43 minutes
