x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4801,1,1,28801,15,29 - 35 minutes
0,-0.25,Taxi,0,Transit,1,4801,1,1,28801,15,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,4801,1,1,28801,15,29 - 35 minutes
0,-0.75,Walk,0,Transit,0,4801,1,1,28801,15,29 - 35 minutes
0,-1,End,0,Terminal,0,4801,1,1,28801,15,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4801,1,2,28801,30,30 - 44 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4801,1,2,28801,30,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,4801,1,2,28801,30,30 - 44 minutes
0,-0.94,Walk,0,Transit,0,4801,1,2,28801,30,30 - 44 minutes
0,-1,End,0,Terminal,0,4801,1,2,28801,30,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4801,1,3,28801,15,47 - 51 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,4801,1,3,28801,15,47 - 51 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,4801,1,3,28801,15,47 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4801,1,3,28801,15,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,4801,1,3,28801,15,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4801,1,3,28801,15,47 - 51 minutes
0,-1,End,0,Terminal,0,4801,1,3,28801,15,47 - 51 minutes
0,0,Start,0,Terminal,0,4801,2,1,28802,15,45 - 55 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,4801,2,1,28802,15,45 - 55 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,4801,2,1,28802,15,45 - 55 minutes
0,-0.41666666666666663,Bus,0,Transit,2,4801,2,1,28802,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4801,2,1,28802,15,45 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4801,2,1,28802,15,45 - 55 minutes
0,-1,End,0,Terminal,0,4801,2,1,28802,15,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4801,2,2,28802,30,54 - 60 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,4801,2,2,28802,30,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4801,2,2,28802,30,54 - 60 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4801,2,2,28802,30,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,4801,2,2,28802,30,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4801,2,2,28802,30,54 - 60 minutes
0,-1,End,0,Terminal,0,4801,2,2,28802,30,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4801,2,3,28802,15,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,4801,2,3,28802,15,56 - 68 minutes
0,-1,End,0,Terminal,1,4801,2,3,28802,15,56 - 68 minutes
0,0,Start,0,Terminal,0,4801,3,1,28803,10,35 - 53 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4801,3,1,28803,10,35 - 53 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4801,3,1,28803,10,35 - 53 minutes
0,-0.4444444444444444,Bus,0,Transit,2,4801,3,1,28803,10,35 - 53 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,4801,3,1,28803,10,35 - 53 minutes
0,-0.6666666666666667,Bus,0,Transit,2,4801,3,1,28803,10,35 - 53 minutes
