x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3129,1,1,18769,20,72 - 88 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3129,1,1,18769,20,72 - 88 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,3129,1,1,18769,20,72 - 88 minutes
0,-0.5,Bus,0,Transit,2,3129,1,1,18769,20,72 - 88 minutes
0,-0.8571428571428572,Transfer,1,Node,2,3129,1,1,18769,20,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3129,1,1,18769,20,72 - 88 minutes
0,-1,End,0,Terminal,0,3129,1,1,18769,20,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3129,1,2,18769,15,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,3129,1,2,18769,15,27 - 33 minutes
0,-1,End,0,Terminal,1,3129,1,2,18769,15,27 - 33 minutes
0,0,Start,0,Terminal,0,3129,1,3,18769,25,66 - 74 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,3129,1,3,18769,25,66 - 74 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,3129,1,3,18769,25,66 - 74 minutes
0,-0.5169230769230769,Bus,0,Transit,2,3129,1,3,18769,25,66 - 74 minutes
0,-0.88,Transfer,1,Node,2,3129,1,3,18769,25,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3129,1,3,18769,25,66 - 74 minutes
0,-1,End,0,Terminal,0,3129,1,3,18769,25,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3129,2,1,18770,15,48 - 72 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3129,2,1,18770,15,48 - 72 minutes
0,-0.25,Transfer,1,Node,1,3129,2,1,18770,15,48 - 72 minutes
0,-0.375,Walk,0,Transit,0,3129,2,1,18770,15,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3129,2,1,18770,15,48 - 72 minutes
