x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,913,1,1,5473,25,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,913,1,1,5473,25,28 - 42 minutes
0,-1,End,0,Terminal,1,913,1,1,5473,25,28 - 42 minutes
0,0,Start,0,Terminal,0,913,1,2,5473,10,37 - 41 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,913,1,2,5473,10,37 - 41 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,913,1,2,5473,10,37 - 41 minutes
0,-0.37037037037037035,Bus,0,Transit,2,913,1,2,5473,10,37 - 41 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,913,1,2,5473,10,37 - 41 minutes
0,-0.7177777777777778,Bus,0,Transit,2,913,1,2,5473,10,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,913,1,2,5473,10,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,913,1,2,5473,10,37 - 41 minutes
0,-1,End,0,Terminal,0,913,1,2,5473,10,37 - 41 minutes
0,0,Start,0,Terminal,0,913,1,3,5473,30,42 - 62 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,913,1,3,5473,30,42 - 62 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,913,1,3,5473,30,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,913,1,3,5473,30,42 - 62 minutes
0,-0.8,Transfer,1,Node,2,913,1,3,5473,30,42 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,913,1,3,5473,30,42 - 62 minutes
0,-1,End,0,Terminal,0,913,1,3,5473,30,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,913,2,1,5474,15,38 - 46 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,913,2,1,5474,15,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,913,2,1,5474,15,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,913,2,1,5474,15,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,1,913,2,1,5474,15,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,913,2,1,5474,15,38 - 46 minutes
0,-1,End,0,Terminal,0,913,2,1,5474,15,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,913,2,2,5474,25,51 - 63 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,913,2,2,5474,25,51 - 63 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,913,2,2,5474,25,51 - 63 minutes
0,-0.5,Bus,0,Transit,1,913,2,2,5474,25,51 - 63 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,913,2,2,5474,25,51 - 63 minutes
