x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3101,1,1,18601,20,64 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3101,1,1,18601,20,64 - 96 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3101,1,1,18601,20,64 - 96 minutes
0,-0.25642857142857145,Bus,0,Transit,2,3101,1,1,18601,20,64 - 96 minutes
0,-0.39285714285714285,Transfer,1,Node,2,3101,1,1,18601,20,64 - 96 minutes
0,-0.5,Walk,0,Transit,0,3101,1,1,18601,20,64 - 96 minutes
0,-0.6071428571428571,"Transfer
(10 min wait)",1,Node,3,3101,1,1,18601,20,64 - 96 minutes
0,-0.7435714285714285,Bus,0,Transit,3,3101,1,1,18601,20,64 - 96 minutes
0,-0.88,Transfer,1,Node,3,3101,1,1,18601,20,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3101,1,1,18601,20,64 - 96 minutes
0,-1,End,0,Terminal,0,3101,1,1,18601,20,64 - 96 minutes
0,0,Start,0,Terminal,0,3101,1,2,18601,25,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3101,1,2,18601,25,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3101,1,2,18601,25,68 - 76 minutes
0,-0.2989705882352941,Bus,0,Transit,2,3101,1,2,18601,25,68 - 76 minutes
0,-0.47794117647058826,Transfer,1,Node,2,3101,1,2,18601,25,68 - 76 minutes
0,-0.5330882352941176,Walk,0,Transit,0,3101,1,2,18601,25,68 - 76 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,3,3101,1,2,18601,25,68 - 76 minutes
0,-0.7341176470588235,Bus,0,Transit,3,3101,1,2,18601,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,3,3101,1,2,18601,25,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3101,1,2,18601,25,68 - 76 minutes
0,-1,End,0,Terminal,0,3101,1,2,18601,25,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3101,1,3,18601,25,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,3101,1,3,18601,25,49 - 55 minutes
0,-1,End,0,Terminal,1,3101,1,3,18601,25,49 - 55 minutes
0,0,Start,0,Terminal,0,3101,2,1,18602,25,39 - 59 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3101,2,1,18602,25,39 - 59 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,3101,2,1,18602,25,39 - 59 minutes
0,-0.375,Bus,0,Transit,2,3101,2,1,18602,25,39 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3101,2,1,18602,25,39 - 59 minutes
0,-0.625,Bus,0,Transit,2,3101,2,1,18602,25,39 - 59 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,3101,2,1,18602,25,39 - 59 minutes
0,-0.875,Uber/Lyft,0,Transit,2,3101,2,1,18602,25,39 - 59 minutes
0,-1,End,0,Terminal,2,3101,2,1,18602,25,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3101,2,2,18602,15,33 - 41 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3101,2,2,18602,15,33 - 41 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3101,2,2,18602,15,33 - 41 minutes
0,-0.39285714285714285,Walk,0,Transit,0,3101,2,2,18602,15,33 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3101,2,2,18602,15,33 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3101,2,2,18602,15,33 - 41 minutes
0,-0.7857142857142857,Transfer,1,Node,2,3101,2,2,18602,15,33 - 41 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,3101,2,2,18602,15,33 - 41 minutes
0,-1,End,0,Terminal,0,3101,2,2,18602,15,33 - 41 minutes
0,0,Start,0,Terminal,0,3101,2,3,18602,10,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3101,2,3,18602,10,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3101,2,3,18602,10,69 - 85 minutes
0,-0.21753424657534245,Bus,0,Transit,2,3101,2,3,18602,10,69 - 85 minutes
0,-0.3150684931506849,Transfer,1,Node,2,3101,2,3,18602,10,69 - 85 minutes
0,-0.4178082191780822,Walk,0,Transit,0,3101,2,3,18602,10,69 - 85 minutes
0,-0.5205479452054794,"Transfer
(5 min wait)",1,Node,3,3101,2,3,18602,10,69 - 85 minutes
0,-0.6575342465753424,Bus,0,Transit,3,3101,2,3,18602,10,69 - 85 minutes
0,-0.7945205479452054,Transfer,1,Node,3,3101,2,3,18602,10,69 - 85 minutes
0,-0.8972602739726028,"Walk
(10 min)",0,Transit,0,3101,2,3,18602,10,69 - 85 minutes
0,-1,End,0,Terminal,0,3101,2,3,18602,10,69 - 85 minutes
0,0,Start,0,Terminal,0,3101,3,1,18603,25,38 - 56 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3101,3,1,18603,25,38 - 56 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,3101,3,1,18603,25,38 - 56 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3101,3,1,18603,25,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,3101,3,1,18603,25,38 - 56 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3101,3,1,18603,25,38 - 56 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,3101,3,1,18603,25,38 - 56 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,3101,3,1,18603,25,38 - 56 minutes
0,-1,End,0,Terminal,2,3101,3,1,18603,25,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3101,3,2,18603,15,59 - 89 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,3101,3,2,18603,15,59 - 89 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,3101,3,2,18603,15,59 - 89 minutes
0,-0.4838709677419355,Bus,0,Transit,1,3101,3,2,18603,15,59 - 89 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,3101,3,2,18603,15,59 - 89 minutes
0,-0.7625806451612903,Bus,0,Transit,1,3101,3,2,18603,15,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,3101,3,2,18603,15,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3101,3,2,18603,15,59 - 89 minutes
0,-1,End,0,Terminal,0,3101,3,2,18603,15,59 - 89 minutes
0,0,Start,0,Terminal,0,3101,3,3,18603,30,72 - 80 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,3101,3,3,18603,30,72 - 80 minutes
0,-0.1388888888888889,"Transfer
(2 min wait)",1,Node,2,3101,3,3,18603,30,72 - 80 minutes
0,-0.3472222222222222,Bus,0,Transit,2,3101,3,3,18603,30,72 - 80 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,3101,3,3,18603,30,72 - 80 minutes
0,-0.7177777777777778,Bus,0,Transit,2,3101,3,3,18603,30,72 - 80 minutes
0,-0.88,Transfer,1,Node,2,3101,3,3,18603,30,72 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3101,3,3,18603,30,72 - 80 minutes
0,-1,End,0,Terminal,0,3101,3,3,18603,30,72 - 80 minutes
0,0,Start,0,Terminal,0,3101,4,1,18604,10,54 - 66 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3101,4,1,18604,10,54 - 66 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,3101,4,1,18604,10,54 - 66 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3101,4,1,18604,10,54 - 66 minutes
0,-0.42857142857142855,Transfer,1,Node,2,3101,4,1,18604,10,54 - 66 minutes
0,-0.5,Walk,0,Transit,0,3101,4,1,18604,10,54 - 66 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,3,3101,4,1,18604,10,54 - 66 minutes
0,-0.7142857142857142,Bus,0,Transit,3,3101,4,1,18604,10,54 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,3,3101,4,1,18604,10,54 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3101,4,1,18604,10,54 - 66 minutes
0,-1,End,0,Terminal,0,3101,4,1,18604,10,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3101,4,2,18604,15,44 - 54 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3101,4,2,18604,15,44 - 54 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,3101,4,2,18604,15,44 - 54 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3101,4,2,18604,15,44 - 54 minutes
0,-0.88,Transfer,1,Node,1,3101,4,2,18604,15,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3101,4,2,18604,15,44 - 54 minutes
0,-1,End,0,Terminal,0,3101,4,2,18604,15,44 - 54 minutes
0,0,Start,0,Terminal,0,3101,4,3,18604,20,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3101,4,3,18604,20,51 - 57 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3101,4,3,18604,20,51 - 57 minutes
0,-0.24055555555555555,Bus,0,Transit,2,3101,4,3,18604,20,51 - 57 minutes
0,-0.3611111111111111,"Transfer
(10 min wait)",1,Node,2,3101,4,3,18604,20,51 - 57 minutes
0,-0.5,Bus,0,Transit,2,3101,4,3,18604,20,51 - 57 minutes
0,-0.638888888888889,"Transfer
(10 min wait)",1,Node,2,3101,4,3,18604,20,51 - 57 minutes
0,-0.7594444444444445,Bus,0,Transit,2,3101,4,3,18604,20,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,3101,4,3,18604,20,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3101,4,3,18604,20,51 - 57 minutes
0,-1,End,0,Terminal,0,3101,4,3,18604,20,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3101,5,1,18605,15,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3101,5,1,18605,15,40 - 50 minutes
0,-1,End,0,Terminal,1,3101,5,1,18605,15,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3101,5,2,18605,20,76 - 84 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,3101,5,2,18605,20,76 - 84 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,3101,5,2,18605,20,76 - 84 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3101,5,2,18605,20,76 - 84 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,3101,5,2,18605,20,76 - 84 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3101,5,2,18605,20,76 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3101,5,2,18605,20,76 - 84 minutes
