x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3248,1,1,19483,25,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3248,1,1,19483,25,68 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3248,1,1,19483,25,68 - 76 minutes
0,-0.31,Bus,0,Transit,2,3248,1,1,19483,25,68 - 76 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3248,1,1,19483,25,68 - 76 minutes
0,-0.69,Bus,0,Transit,2,3248,1,1,19483,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,3248,1,1,19483,25,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3248,1,1,19483,25,68 - 76 minutes
0,-1,End,0,Terminal,0,3248,1,1,19483,25,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3248,1,2,19483,10,43 - 47 minutes
0,-0.3,Uber/Lyft,0,Transit,1,3248,1,2,19483,10,43 - 47 minutes
0,-0.6,Transfer,1,Node,1,3248,1,2,19483,10,43 - 47 minutes
0,-0.8,Walk,0,Transit,0,3248,1,2,19483,10,43 - 47 minutes
0,-1,End,0,Terminal,0,3248,1,2,19483,10,43 - 47 minutes
0,0,Start,0,Terminal,0,3248,1,3,19483,15,33 - 41 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,3248,1,3,19483,15,33 - 41 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,3248,1,3,19483,15,33 - 41 minutes
0,-0.5325925925925925,Bus,0,Transit,2,3248,1,3,19483,15,33 - 41 minutes
0,-0.88,Transfer,1,Node,2,3248,1,3,19483,15,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3248,1,3,19483,15,33 - 41 minutes
0,-1,End,0,Terminal,0,3248,1,3,19483,15,33 - 41 minutes
0,0,Start,0,Terminal,0,3248,2,1,19484,10,58 - 70 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,3248,2,1,19484,10,58 - 70 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,3248,2,1,19484,10,58 - 70 minutes
0,-0.5206451612903226,Bus,0,Transit,2,3248,2,1,19484,10,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,3248,2,1,19484,10,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3248,2,1,19484,10,58 - 70 minutes
0,-1,End,0,Terminal,0,3248,2,1,19484,10,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3248,2,2,19484,20,33 - 41 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,3248,2,2,19484,20,33 - 41 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,3248,2,2,19484,20,33 - 41 minutes
0,-0.4,Bus,0,Transit,1,3248,2,2,19484,20,33 - 41 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,3248,2,2,19484,20,33 - 41 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3248,2,2,19484,20,33 - 41 minutes
0,-0.8,Transfer,1,Node,1,3248,2,2,19484,20,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3248,2,2,19484,20,33 - 41 minutes
0,-1,End,0,Terminal,0,3248,2,2,19484,20,33 - 41 minutes
0,0,Start,0,Terminal,0,3248,2,3,19484,10,69 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3248,2,3,19484,10,69 - 77 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3248,2,3,19484,10,69 - 77 minutes
0,-0.2991304347826087,Bus,0,Transit,2,3248,2,3,19484,10,69 - 77 minutes
0,-0.4782608695652174,Transfer,1,Node,2,3248,2,3,19484,10,69 - 77 minutes
0,-0.5,Walk,0,Transit,0,3248,2,3,19484,10,69 - 77 minutes
0,-0.5217391304347826,"Transfer
(2 min wait)",1,Node,3,3248,2,3,19484,10,69 - 77 minutes
0,-0.7008695652173913,Bus,0,Transit,3,3248,2,3,19484,10,69 - 77 minutes
0,-0.88,Transfer,1,Node,3,3248,2,3,19484,10,69 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3248,2,3,19484,10,69 - 77 minutes
0,-1,End,0,Terminal,0,3248,2,3,19484,10,69 - 77 minutes
0,0,Start,0,Terminal,0,3248,3,1,19485,30,40 - 44 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,3248,3,1,19485,30,40 - 44 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,3248,3,1,19485,30,40 - 44 minutes
0,-0.46875,Bus,0,Transit,2,3248,3,1,19485,30,40 - 44 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,3248,3,1,19485,30,40 - 44 minutes
0,-0.7525,Bus,0,Transit,2,3248,3,1,19485,30,40 - 44 minutes
0,-0.88,Transfer,1,Node,2,3248,3,1,19485,30,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3248,3,1,19485,30,40 - 44 minutes
0,-1,End,0,Terminal,0,3248,3,1,19485,30,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3248,3,2,19485,15,49 - 55 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,3248,3,2,19485,15,49 - 55 minutes
