x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1835,1,1,11005,15,40 - 60 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1835,1,1,11005,15,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1835,1,1,11005,15,40 - 60 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1835,1,1,11005,15,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1835,1,1,11005,15,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1835,1,1,11005,15,40 - 60 minutes
0,-1,End,0,Terminal,0,1835,1,1,11005,15,40 - 60 minutes
0,0,Start,0,Terminal,0,1835,1,2,11005,30,81 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1835,1,2,11005,30,81 - 89 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1835,1,2,11005,30,81 - 89 minutes
0,-0.25230769230769234,Bus,0,Transit,2,1835,1,2,11005,30,81 - 89 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,1835,1,2,11005,30,81 - 89 minutes
0,-0.5384615384615384,Bus,0,Transit,2,1835,1,2,11005,30,81 - 89 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,1835,1,2,11005,30,81 - 89 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,1835,1,2,11005,30,81 - 89 minutes
0,-1,End,0,Terminal,2,1835,1,2,11005,30,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1835,1,3,11005,25,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1835,1,3,11005,25,24 - 26 minutes
0,-1,End,0,Terminal,1,1835,1,3,11005,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1835,2,1,11006,25,58 - 86 minutes
0,-0.375,Uber/Lyft,0,Transit,1,1835,2,1,11006,25,58 - 86 minutes
0,-0.75,Transfer,1,Node,1,1835,2,1,11006,25,58 - 86 minutes
0,-0.875,Walk,0,Transit,0,1835,2,1,11006,25,58 - 86 minutes
0,-1,End,0,Terminal,0,1835,2,1,11006,25,58 - 86 minutes
0,0,Start,0,Terminal,0,1835,2,2,11006,25,63 - 77 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1835,2,2,11006,25,63 - 77 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1835,2,2,11006,25,63 - 77 minutes
0,-0.4830769230769231,Bus,0,Transit,2,1835,2,2,11006,25,63 - 77 minutes
0,-0.8461538461538463,Transfer,1,Node,2,1835,2,2,11006,25,63 - 77 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,1835,2,2,11006,25,63 - 77 minutes
0,-1,End,0,Terminal,0,1835,2,2,11006,25,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1835,2,3,11006,10,54 - 80 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1835,2,3,11006,10,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,1835,2,3,11006,10,54 - 80 minutes
0,-0.94,Walk,0,Transit,0,1835,2,3,11006,10,54 - 80 minutes
0,-1,End,0,Terminal,0,1835,2,3,11006,10,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1835,3,1,11007,15,44 - 54 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1835,3,1,11007,15,44 - 54 minutes
