x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5362,1,1,32167,25,42 - 62 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5362,1,1,32167,25,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5362,1,1,32167,25,42 - 62 minutes
0,-0.4444444444444444,Bus,0,Transit,2,5362,1,1,32167,25,42 - 62 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,5362,1,1,32167,25,42 - 62 minutes
0,-0.6666666666666667,Bus,0,Transit,2,5362,1,1,32167,25,42 - 62 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,5362,1,1,32167,25,42 - 62 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,5362,1,1,32167,25,42 - 62 minutes
0,-1,End,0,Terminal,2,5362,1,1,32167,25,42 - 62 minutes
0,0,Start,0,Terminal,0,5362,1,2,32167,25,62 - 68 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,5362,1,2,32167,25,62 - 68 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,5362,1,2,32167,25,62 - 68 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5362,1,2,32167,25,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5362,1,2,32167,25,62 - 68 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5362,1,2,32167,25,62 - 68 minutes
0,-1,End,0,Terminal,0,5362,1,2,32167,25,62 - 68 minutes
0,0,Start,0,Terminal,0,5362,1,3,32167,10,58 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5362,1,3,32167,10,58 - 70 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5362,1,3,32167,10,58 - 70 minutes
0,-0.2968421052631579,Bus,0,Transit,2,5362,1,3,32167,10,58 - 70 minutes
0,-0.47368421052631576,"Transfer
(5 min wait)",1,Node,2,5362,1,3,32167,10,58 - 70 minutes
0,-0.6768421052631579,Bus,0,Transit,2,5362,1,3,32167,10,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,5362,1,3,32167,10,58 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5362,1,3,32167,10,58 - 70 minutes
0,-1,End,0,Terminal,0,5362,1,3,32167,10,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5362,2,1,32168,10,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,5362,2,1,32168,10,62 - 68 minutes
0,-1,End,0,Terminal,1,5362,2,1,32168,10,62 - 68 minutes
0,0,Start,0,Terminal,0,5362,2,2,32168,30,38 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5362,2,2,32168,30,38 - 46 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5362,2,2,32168,30,38 - 46 minutes
0,-0.2475,Bus,0,Transit,2,5362,2,2,32168,30,38 - 46 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,5362,2,2,32168,30,38 - 46 minutes
0,-0.53125,Bus,0,Transit,2,5362,2,2,32168,30,38 - 46 minutes
0,-0.6875,Transfer,1,Node,2,5362,2,2,32168,30,38 - 46 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5362,2,2,32168,30,38 - 46 minutes
0,-1,End,0,Terminal,0,5362,2,2,32168,30,38 - 46 minutes
0,0,Start,0,Terminal,0,5362,2,3,32168,15,51 - 63 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5362,2,3,32168,15,51 - 63 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5362,2,3,32168,15,51 - 63 minutes
0,-0.4674074074074074,Bus,0,Transit,2,5362,2,3,32168,15,51 - 63 minutes
0,-0.8148148148148148,Transfer,1,Node,2,5362,2,3,32168,15,51 - 63 minutes
0,-0.9074074074074074,Walk,0,Transit,0,5362,2,3,32168,15,51 - 63 minutes
0,-1,End,0,Terminal,0,5362,2,3,32168,15,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5362,3,1,32169,30,49 - 55 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,5362,3,1,32169,30,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5362,3,1,32169,30,49 - 55 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5362,3,1,32169,30,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,5362,3,1,32169,30,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5362,3,1,32169,30,49 - 55 minutes
0,-1,End,0,Terminal,0,5362,3,1,32169,30,49 - 55 minutes
0,0,Start,0,Terminal,0,5362,3,2,32169,15,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5362,3,2,32169,15,55 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5362,3,2,32169,15,55 - 83 minutes
0,-0.5,Bus,0,Transit,2,5362,3,2,32169,15,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,5362,3,2,32169,15,55 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5362,3,2,32169,15,55 - 83 minutes
0,-1,End,0,Terminal,0,5362,3,2,32169,15,55 - 83 minutes
