x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4515,1,1,27085,15,36 - 44 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,4515,1,1,27085,15,36 - 44 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,2,4515,1,1,27085,15,36 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4515,1,1,27085,15,36 - 44 minutes
0,-0.8,Transfer,1,Node,2,4515,1,1,27085,15,36 - 44 minutes
0,-0.9,Walk,0,Transit,0,4515,1,1,27085,15,36 - 44 minutes
0,-1,End,0,Terminal,0,4515,1,1,27085,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4515,1,2,27085,15,49 - 55 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,4515,1,2,27085,15,49 - 55 minutes
0,-0.3125,Transfer,1,Node,1,4515,1,2,27085,15,49 - 55 minutes
0,-0.34375,Walk,0,Transit,0,4515,1,2,27085,15,49 - 55 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,4515,1,2,27085,15,49 - 55 minutes
0,-0.53125,Bus,0,Transit,2,4515,1,2,27085,15,49 - 55 minutes
0,-0.6875,Transfer,1,Node,2,4515,1,2,27085,15,49 - 55 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4515,1,2,27085,15,49 - 55 minutes
0,-1,End,0,Terminal,0,4515,1,2,27085,15,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4515,1,3,27085,25,72 - 108 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,4515,1,3,27085,25,72 - 108 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,4515,1,3,27085,25,72 - 108 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4515,1,3,27085,25,72 - 108 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4515,1,3,27085,25,72 - 108 minutes
0,-0.7476923076923077,Bus,0,Transit,1,4515,1,3,27085,25,72 - 108 minutes
0,-0.88,Transfer,1,Node,1,4515,1,3,27085,25,72 - 108 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4515,1,3,27085,25,72 - 108 minutes
0,-1,End,0,Terminal,0,4515,1,3,27085,25,72 - 108 minutes
0,0,Start,0,Terminal,0,4515,2,1,27086,30,86 - 105 minutes
0,-0.08571428571428572,"Walk
(10 min)",0,Transit,0,4515,2,1,27086,30,86 - 105 minutes
0,-0.17142857142857143,"Transfer
(10 min wait)",1,Node,2,4515,2,1,27086,30,86 - 105 minutes
0,-0.3142857142857143,Bus,0,Transit,2,4515,2,1,27086,30,86 - 105 minutes
0,-0.45714285714285713,Transfer,1,Node,2,4515,2,1,27086,30,86 - 105 minutes
0,-0.5428571428571428,Walk,0,Transit,0,4515,2,1,27086,30,86 - 105 minutes
0,-0.6285714285714286,"Transfer
(10 min wait)",1,Node,3,4515,2,1,27086,30,86 - 105 minutes
0,-0.7542857142857142,Bus,0,Transit,3,4515,2,1,27086,30,86 - 105 minutes
0,-0.88,Transfer,1,Node,3,4515,2,1,27086,30,86 - 105 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4515,2,1,27086,30,86 - 105 minutes
0,-1,End,0,Terminal,0,4515,2,1,27086,30,86 - 105 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4515,2,2,27086,10,81 - 99 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,4515,2,2,27086,10,81 - 99 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,4515,2,2,27086,10,81 - 99 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4515,2,2,27086,10,81 - 99 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4515,2,2,27086,10,81 - 99 minutes
0,-0.7476923076923077,Bus,0,Transit,1,4515,2,2,27086,10,81 - 99 minutes
0,-0.88,Transfer,1,Node,1,4515,2,2,27086,10,81 - 99 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4515,2,2,27086,10,81 - 99 minutes
0,-1,End,0,Terminal,0,4515,2,2,27086,10,81 - 99 minutes
0,0,Start,0,Terminal,0,4515,2,3,27086,30,68 - 82 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4515,2,3,27086,30,68 - 82 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4515,2,3,27086,30,68 - 82 minutes
0,-0.5,Bus,0,Transit,2,4515,2,3,27086,30,68 - 82 minutes
0,-0.88,Transfer,1,Node,2,4515,2,3,27086,30,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4515,2,3,27086,30,68 - 82 minutes
0,-1,End,0,Terminal,0,4515,2,3,27086,30,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4515,3,1,27087,30,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,4515,3,1,27087,30,29 - 35 minutes
0,-1,End,0,Terminal,1,4515,3,1,27087,30,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4515,3,2,27087,25,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4515,3,2,27087,25,56 - 68 minutes
0,-1,End,0,Terminal,1,4515,3,2,27087,25,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4515,3,3,27087,30,54 - 60 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,4515,3,3,27087,30,54 - 60 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,4515,3,3,27087,30,54 - 60 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4515,3,3,27087,30,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,4515,3,3,27087,30,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4515,3,3,27087,30,54 - 60 minutes
0,-1,End,0,Terminal,0,4515,3,3,27087,30,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4515,4,1,27088,25,42 - 52 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,4515,4,1,27088,25,42 - 52 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,4515,4,1,27088,25,42 - 52 minutes
0,-0.674375,Bus,0,Transit,1,4515,4,1,27088,25,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,4515,4,1,27088,25,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4515,4,1,27088,25,42 - 52 minutes
0,-1,End,0,Terminal,0,4515,4,1,27088,25,42 - 52 minutes
0,0,Start,0,Terminal,0,4515,4,2,27088,10,72 - 88 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4515,4,2,27088,10,72 - 88 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4515,4,2,27088,10,72 - 88 minutes
0,-0.263125,Bus,0,Transit,2,4515,4,2,27088,10,72 - 88 minutes
0,-0.40625,Transfer,1,Node,2,4515,4,2,27088,10,72 - 88 minutes
0,-0.5,Walk,0,Transit,0,4515,4,2,27088,10,72 - 88 minutes
0,-0.59375,"Transfer
(5 min wait)",1,Node,3,4515,4,2,27088,10,72 - 88 minutes
0,-0.736875,Bus,0,Transit,3,4515,4,2,27088,10,72 - 88 minutes
0,-0.88,Transfer,1,Node,3,4515,4,2,27088,10,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4515,4,2,27088,10,72 - 88 minutes
0,-1,End,0,Terminal,0,4515,4,2,27088,10,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4515,4,3,27088,25,68 - 84 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4515,4,3,27088,25,68 - 84 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4515,4,3,27088,25,68 - 84 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4515,4,3,27088,25,68 - 84 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4515,4,3,27088,25,68 - 84 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4515,4,3,27088,25,68 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4515,4,3,27088,25,68 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4515,4,3,27088,25,68 - 84 minutes
0,-1,End,0,Terminal,0,4515,4,3,27088,25,68 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4515,5,1,27089,10,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4515,5,1,27089,10,50 - 74 minutes
0,-1,End,0,Terminal,1,4515,5,1,27089,10,50 - 74 minutes
0,0,Start,0,Terminal,0,4515,5,2,27089,20,69 - 85 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,4515,5,2,27089,20,69 - 85 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,4515,5,2,27089,20,69 - 85 minutes
0,-0.5066666666666667,Bus,0,Transit,2,4515,5,2,27089,20,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,4515,5,2,27089,20,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4515,5,2,27089,20,69 - 85 minutes
0,-1,End,0,Terminal,0,4515,5,2,27089,20,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4515,5,3,27089,15,64 - 70 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4515,5,3,27089,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,4515,5,3,27089,15,64 - 70 minutes
0,-0.94,Walk,0,Transit,0,4515,5,3,27089,15,64 - 70 minutes
0,-1,End,0,Terminal,0,4515,5,3,27089,15,64 - 70 minutes
0,0,Start,0,Terminal,0,4515,6,1,27090,20,49 - 59 minutes
0,-0.14150943396226415,"Walk
(10 min)",0,Transit,0,4515,6,1,27090,20,49 - 59 minutes
0,-0.2830188679245283,"Transfer
(10 min wait)",1,Node,2,4515,6,1,27090,20,49 - 59 minutes
0,-0.37735849056603776,Bus,0,Transit,2,4515,6,1,27090,20,49 - 59 minutes
0,-0.4716981132075472,Transfer,1,Node,2,4515,6,1,27090,20,49 - 59 minutes
0,-0.5,Walk,0,Transit,0,4515,6,1,27090,20,49 - 59 minutes
0,-0.5283018867924528,"Transfer
(2 min wait)",1,Node,3,4515,6,1,27090,20,49 - 59 minutes
0,-0.6226415094339622,Bus,0,Transit,3,4515,6,1,27090,20,49 - 59 minutes
0,-0.71698113207547165,Transfer,1,Node,3,4515,6,1,27090,20,49 - 59 minutes
0,-0.8584905660377358,"Walk
(10 min)",0,Transit,0,4515,6,1,27090,20,49 - 59 minutes
0,-1,End,0,Terminal,0,4515,6,1,27090,20,49 - 59 minutes
0,0,Start,0,Terminal,0,4515,6,2,27090,25,31 - 37 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,4515,6,2,27090,25,31 - 37 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,4515,6,2,27090,25,31 - 37 minutes
0,-0.59625,Bus,0,Transit,2,4515,6,2,27090,25,31 - 37 minutes
0,-0.88,Transfer,1,Node,2,4515,6,2,27090,25,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4515,6,2,27090,25,31 - 37 minutes
0,-1,End,0,Terminal,0,4515,6,2,27090,25,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4515,6,3,27090,25,47 - 51 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,4515,6,3,27090,25,47 - 51 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4515,6,3,27090,25,47 - 51 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4515,6,3,27090,25,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,4515,6,3,27090,25,47 - 51 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4515,6,3,27090,25,47 - 51 minutes
0,-1,End,0,Terminal,0,4515,6,3,27090,25,47 - 51 minutes
