x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3063,1,1,18373,15,58 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,3063,1,1,18373,15,58 - 86 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3063,1,1,18373,15,58 - 86 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3063,1,1,18373,15,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,3063,1,1,18373,15,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3063,1,1,18373,15,58 - 86 minutes
0,-1,End,0,Terminal,0,3063,1,1,18373,15,58 - 86 minutes
0,0,Start,0,Terminal,0,3063,1,2,18373,15,51 - 77 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,3063,1,2,18373,15,51 - 77 minutes
0,-0.2702702702702703,"Transfer
(2 min wait)",1,Node,2,3063,1,2,18373,15,51 - 77 minutes
0,-0.5751351351351351,Bus,0,Transit,2,3063,1,2,18373,15,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,3063,1,2,18373,15,51 - 77 minutes
0,-0.94,Walk,0,Transit,0,3063,1,2,18373,15,51 - 77 minutes
0,-1,End,0,Terminal,0,3063,1,2,18373,15,51 - 77 minutes
0,0,Start,0,Terminal,0,3063,1,3,18373,10,46 - 68 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,3063,1,3,18373,10,46 - 68 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,3063,1,3,18373,10,46 - 68 minutes
0,-0.5325925925925925,Bus,0,Transit,2,3063,1,3,18373,10,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,3063,1,3,18373,10,46 - 68 minutes
0,-0.94,Walk,0,Transit,0,3063,1,3,18373,10,46 - 68 minutes
0,-1,End,0,Terminal,0,3063,1,3,18373,10,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3063,2,1,18374,25,27 - 33 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,3063,2,1,18374,25,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3063,2,1,18374,25,27 - 33 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3063,2,1,18374,25,27 - 33 minutes
0,-1,End,0,Terminal,0,3063,2,1,18374,25,27 - 33 minutes
0,0,Start,0,Terminal,0,3063,2,2,18374,30,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3063,2,2,18374,30,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3063,2,2,18374,30,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,3063,2,2,18374,30,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,3063,2,2,18374,30,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3063,2,2,18374,30,56 - 68 minutes
0,-1,End,0,Terminal,0,3063,2,2,18374,30,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3063,2,3,18374,25,38 - 56 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,3063,2,3,18374,25,38 - 56 minutes
0,-0.23529411764705882,Transfer,1,Node,1,3063,2,3,18374,25,38 - 56 minutes
0,-0.4117647058823529,Walk,0,Transit,0,3063,2,3,18374,25,38 - 56 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,3063,2,3,18374,25,38 - 56 minutes
0,-0.7058823529411764,Bus,0,Transit,2,3063,2,3,18374,25,38 - 56 minutes
0,-0.8235294117647058,Transfer,1,Node,2,3063,2,3,18374,25,38 - 56 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,3063,2,3,18374,25,38 - 56 minutes
0,-1,End,0,Terminal,0,3063,2,3,18374,25,38 - 56 minutes
0,0,Start,0,Terminal,0,3063,3,1,18375,10,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3063,3,1,18375,10,42 - 46 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3063,3,1,18375,10,42 - 46 minutes
0,-0.5,Bus,0,Transit,2,3063,3,1,18375,10,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,3063,3,1,18375,10,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3063,3,1,18375,10,42 - 46 minutes
0,-1,End,0,Terminal,0,3063,3,1,18375,10,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3063,3,2,18375,25,40 - 44 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3063,3,2,18375,25,40 - 44 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3063,3,2,18375,25,40 - 44 minutes
0,-0.39285714285714285,Walk,0,Transit,0,3063,3,2,18375,25,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3063,3,2,18375,25,40 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3063,3,2,18375,25,40 - 44 minutes
0,-0.7857142857142857,Transfer,1,Node,2,3063,3,2,18375,25,40 - 44 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,3063,3,2,18375,25,40 - 44 minutes
0,-1,End,0,Terminal,0,3063,3,2,18375,25,40 - 44 minutes
0,0,Start,0,Terminal,0,3063,3,3,18375,30,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3063,3,3,18375,30,59 - 89 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3063,3,3,18375,30,59 - 89 minutes
0,-0.2571830985915493,Bus,0,Transit,2,3063,3,3,18375,30,59 - 89 minutes
0,-0.3943661971830986,Transfer,1,Node,2,3063,3,3,18375,30,59 - 89 minutes
0,-0.4154929577464789,Walk,0,Transit,0,3063,3,3,18375,30,59 - 89 minutes
0,-0.4366197183098592,"Transfer
(5 min wait)",1,Node,3,3063,3,3,18375,30,59 - 89 minutes
0,-0.6126760563380282,Bus,0,Transit,3,3063,3,3,18375,30,59 - 89 minutes
0,-0.7887323943661972,Transfer,1,Node,3,3063,3,3,18375,30,59 - 89 minutes
0,-0.8943661971830986,"Walk
(10 min)",0,Transit,0,3063,3,3,18375,30,59 - 89 minutes
0,-1,End,0,Terminal,0,3063,3,3,18375,30,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3063,4,1,18376,15,66 - 98 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3063,4,1,18376,15,66 - 98 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3063,4,1,18376,15,66 - 98 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3063,4,1,18376,15,66 - 98 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3063,4,1,18376,15,66 - 98 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3063,4,1,18376,15,66 - 98 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3063,4,1,18376,15,66 - 98 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3063,4,1,18376,15,66 - 98 minutes
0,-1,End,0,Terminal,0,3063,4,1,18376,15,66 - 98 minutes
0,0,Start,0,Terminal,0,3063,4,2,18376,20,60 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3063,4,2,18376,20,60 - 74 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3063,4,2,18376,20,60 - 74 minutes
0,-0.4830769230769231,Bus,0,Transit,2,3063,4,2,18376,20,60 - 74 minutes
