x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1018,1,1,6103,30,64 - 70 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,1018,1,1,6103,30,64 - 70 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,1018,1,1,6103,30,64 - 70 minutes
0,-0.4375,Bus,0,Transit,2,1018,1,1,6103,30,64 - 70 minutes
0,-0.75,Transfer,1,Node,2,1018,1,1,6103,30,64 - 70 minutes
0,-0.875,Walk,0,Transit,0,1018,1,1,6103,30,64 - 70 minutes
0,-1,End,0,Terminal,0,1018,1,1,6103,30,64 - 70 minutes
0,0,Start,0,Terminal,0,1018,1,2,6103,30,57 - 63 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1018,1,2,6103,30,57 - 63 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,1018,1,2,6103,30,57 - 63 minutes
0,-0.42857142857142855,Bus,0,Transit,2,1018,1,2,6103,30,57 - 63 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1018,1,2,6103,30,57 - 63 minutes
0,-0.8571428571428571,Walk,0,Transit,0,1018,1,2,6103,30,57 - 63 minutes
0,-1,End,0,Terminal,0,1018,1,2,6103,30,57 - 63 minutes
0,0,Start,0,Terminal,0,1018,1,3,6103,15,68 - 76 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,1018,1,3,6103,15,68 - 76 minutes
0,-0.19230769230769232,"Transfer
(10 min wait)",1,Node,2,1018,1,3,6103,15,68 - 76 minutes
0,-0.3846153846153847,Bus,0,Transit,2,1018,1,3,6103,15,68 - 76 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,1018,1,3,6103,15,68 - 76 minutes
0,-0.7284615384615385,Bus,0,Transit,2,1018,1,3,6103,15,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,1018,1,3,6103,15,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1018,1,3,6103,15,68 - 76 minutes
0,-1,End,0,Terminal,0,1018,1,3,6103,15,68 - 76 minutes
0,0,Start,0,Terminal,0,1018,2,1,6104,30,55 - 67 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,1018,2,1,6104,30,55 - 67 minutes
0,-0.19230769230769232,"Transfer
(5 min wait)",1,Node,2,1018,2,1,6104,30,55 - 67 minutes
0,-0.3205128205128206,Bus,0,Transit,2,1018,2,1,6104,30,55 - 67 minutes
0,-0.4487179487179488,"Transfer
(2 min wait)",1,Node,2,1018,2,1,6104,30,55 - 67 minutes
0,-0.576923076923077,Bus,0,Transit,2,1018,2,1,6104,30,55 - 67 minutes
0,-0.7051282051282052,"Transfer
(2 min wait)",1,Node,2,1018,2,1,6104,30,55 - 67 minutes
0,-0.7925641025641026,Bus,0,Transit,2,1018,2,1,6104,30,55 - 67 minutes
0,-0.88,Transfer,1,Node,2,1018,2,1,6104,30,55 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1018,2,1,6104,30,55 - 67 minutes
0,-1,End,0,Terminal,0,1018,2,1,6104,30,55 - 67 minutes
0,0,Start,0,Terminal,0,1018,2,2,6104,30,58 - 72 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1018,2,2,6104,30,58 - 72 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,1018,2,2,6104,30,58 - 72 minutes
0,-0.42857142857142855,Bus,0,Transit,2,1018,2,2,6104,30,58 - 72 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1018,2,2,6104,30,58 - 72 minutes
0,-0.8571428571428571,Walk,0,Transit,0,1018,2,2,6104,30,58 - 72 minutes
0,-1,End,0,Terminal,0,1018,2,2,6104,30,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1018,2,3,6104,10,43 - 47 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,1018,2,3,6104,10,43 - 47 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1018,2,3,6104,10,43 - 47 minutes
0,-0.4117647058823529,Walk,0,Transit,0,1018,2,3,6104,10,43 - 47 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,1018,2,3,6104,10,43 - 47 minutes
0,-0.7058823529411764,Bus,0,Transit,2,1018,2,3,6104,10,43 - 47 minutes
0,-0.8235294117647058,Transfer,1,Node,2,1018,2,3,6104,10,43 - 47 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,1018,2,3,6104,10,43 - 47 minutes
0,-1,End,0,Terminal,0,1018,2,3,6104,10,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1018,3,1,6105,10,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1018,3,1,6105,10,50 - 74 minutes
0,-1,End,0,Terminal,1,1018,3,1,6105,10,50 - 74 minutes
0,0,Start,0,Terminal,0,1018,3,2,6105,20,36 - 54 minutes
0,-0.08823529411764705,"Walk
(5 min)",0,Transit,0,1018,3,2,6105,20,36 - 54 minutes
0,-0.1764705882352941,"Transfer
(5 min wait)",1,Node,2,1018,3,2,6105,20,36 - 54 minutes
0,-0.2941176470588235,Bus,0,Transit,2,1018,3,2,6105,20,36 - 54 minutes
0,-0.4117647058823529,Transfer,1,Node,2,1018,3,2,6105,20,36 - 54 minutes
0,-0.49999999999999994,Walk,0,Transit,0,1018,3,2,6105,20,36 - 54 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,3,1018,3,2,6105,20,36 - 54 minutes
0,-0.7058823529411764,Bus,0,Transit,3,1018,3,2,6105,20,36 - 54 minutes
0,-0.8235294117647058,Transfer,1,Node,3,1018,3,2,6105,20,36 - 54 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,1018,3,2,6105,20,36 - 54 minutes
0,-1,End,0,Terminal,0,1018,3,2,6105,20,36 - 54 minutes
0,0,Start,0,Terminal,0,1018,3,3,6105,10,58 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1018,3,3,6105,10,58 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1018,3,3,6105,10,58 - 86 minutes
0,-0.2394871794871795,Bus,0,Transit,2,1018,3,3,6105,10,58 - 86 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,1018,3,3,6105,10,58 - 86 minutes
0,-0.5192307692307693,Bus,0,Transit,2,1018,3,3,6105,10,58 - 86 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,1018,3,3,6105,10,58 - 86 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,1018,3,3,6105,10,58 - 86 minutes
0,-1,End,0,Terminal,2,1018,3,3,6105,10,58 - 86 minutes
0,0,Start,0,Terminal,0,1018,4,1,6106,30,47 - 57 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1018,4,1,6106,30,47 - 57 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1018,4,1,6106,30,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,1018,4,1,6106,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,1018,4,1,6106,30,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1018,4,1,6106,30,47 - 57 minutes
0,-1,End,0,Terminal,0,1018,4,1,6106,30,47 - 57 minutes
0,0,Start,0,Terminal,0,1018,4,2,6106,15,51 - 63 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1018,4,2,6106,15,51 - 63 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1018,4,2,6106,15,51 - 63 minutes
0,-0.40375,Bus,0,Transit,2,1018,4,2,6106,15,51 - 63 minutes
0,-0.6875,Transfer,1,Node,2,1018,4,2,6106,15,51 - 63 minutes
0,-0.84375,Walk,0,Transit,0,1018,4,2,6106,15,51 - 63 minutes
0,-1,End,0,Terminal,0,1018,4,2,6106,15,51 - 63 minutes
0,0,Start,0,Terminal,0,1018,4,3,6106,15,42 - 62 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,1018,4,3,6106,15,42 - 62 minutes
0,-0.32967032967032966,"Transfer
(5 min wait)",1,Node,2,1018,4,3,6106,15,42 - 62 minutes
0,-0.43956043956043955,Bus,0,Transit,2,1018,4,3,6106,15,42 - 62 minutes
0,-0.5494505494505495,Transfer,1,Node,2,1018,4,3,6106,15,42 - 62 minutes
