x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1709,1,1,10249,20,35 - 39 minutes
0,-0.44,Taxi,0,Transit,1,1709,1,1,10249,20,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,1709,1,1,10249,20,35 - 39 minutes
0,-0.94,Walk,0,Transit,0,1709,1,1,10249,20,35 - 39 minutes
0,-1,End,0,Terminal,0,1709,1,1,10249,20,35 - 39 minutes
0,0,Start,0,Terminal,0,1709,1,2,10249,10,56 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1709,1,2,10249,10,56 - 84 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1709,1,2,10249,10,56 - 84 minutes
0,-0.5,Bus,0,Transit,2,1709,1,2,10249,10,56 - 84 minutes
0,-0.88,Transfer,1,Node,2,1709,1,2,10249,10,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1709,1,2,10249,10,56 - 84 minutes
0,-1,End,0,Terminal,0,1709,1,2,10249,10,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1709,1,3,10249,20,59 - 65 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,1709,1,3,10249,20,59 - 65 minutes
0,-0.31999999999999995,Transfer,1,Node,1,1709,1,3,10249,20,59 - 65 minutes
0,-0.37999999999999995,Walk,0,Transit,0,1709,1,3,10249,20,59 - 65 minutes
0,-0.43999999999999995,"Transfer
(5 min wait)",1,Node,2,1709,1,3,10249,20,59 - 65 minutes
0,-0.5999999999999999,Bus,0,Transit,2,1709,1,3,10249,20,59 - 65 minutes
0,-0.7599999999999999,Transfer,1,Node,2,1709,1,3,10249,20,59 - 65 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,1709,1,3,10249,20,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,1709,1,3,10249,20,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1709,2,1,10250,30,30 - 34 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,1709,2,1,10250,30,30 - 34 minutes
