x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2342,1,1,14047,30,47 - 71 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,2342,1,1,14047,30,47 - 71 minutes
0,-0.3448275862068965,Transfer,1,Node,1,2342,1,1,14047,30,47 - 71 minutes
0,-0.37068965517241376,Walk,0,Transit,0,2342,1,1,14047,30,47 - 71 minutes
0,-0.396551724137931,"Transfer
(2 min wait)",1,Node,2,2342,1,1,14047,30,47 - 71 minutes
0,-0.5689655172413792,Bus,0,Transit,2,2342,1,1,14047,30,47 - 71 minutes
0,-0.7413793103448275,Transfer,1,Node,2,2342,1,1,14047,30,47 - 71 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,2342,1,1,14047,30,47 - 71 minutes
0,-0.9999999999999999,End,0,Terminal,0,2342,1,1,14047,30,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2342,1,2,14047,10,54 - 60 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,2342,1,2,14047,10,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2342,1,2,14047,10,54 - 60 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2342,1,2,14047,10,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,2342,1,2,14047,10,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2342,1,2,14047,10,54 - 60 minutes
0,-1,End,0,Terminal,0,2342,1,2,14047,10,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2342,1,3,14047,25,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2342,1,3,14047,25,24 - 36 minutes
0,-1,End,0,Terminal,1,2342,1,3,14047,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2342,2,1,14048,15,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,2342,2,1,14048,15,54 - 66 minutes
0,-1,End,0,Terminal,1,2342,2,1,14048,15,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2342,2,2,14048,30,76 - 84 minutes
0,-0.375,Uber/Lyft,0,Transit,1,2342,2,2,14048,30,76 - 84 minutes
0,-0.75,Transfer,1,Node,1,2342,2,2,14048,30,76 - 84 minutes
0,-0.875,Walk,0,Transit,0,2342,2,2,14048,30,76 - 84 minutes
0,-1,End,0,Terminal,0,2342,2,2,14048,30,76 - 84 minutes
0,0,Start,0,Terminal,0,2342,2,3,14048,15,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2342,2,3,14048,15,64 - 70 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2342,2,3,14048,15,64 - 70 minutes
0,-0.4793548387096774,Bus,0,Transit,2,2342,2,3,14048,15,64 - 70 minutes
0,-0.8387096774193548,Transfer,1,Node,2,2342,2,3,14048,15,64 - 70 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,2342,2,3,14048,15,64 - 70 minutes
0,-1,End,0,Terminal,0,2342,2,3,14048,15,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2342,3,1,14049,25,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,2342,3,1,14049,25,28 - 32 minutes
0,-1,End,0,Terminal,1,2342,3,1,14049,25,28 - 32 minutes
0,0,Start,0,Terminal,0,2342,3,2,14049,15,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2342,3,2,14049,15,51 - 77 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2342,3,2,14049,15,51 - 77 minutes
0,-0.23647058823529413,Bus,0,Transit,2,2342,3,2,14049,15,51 - 77 minutes
