x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5072,1,1,30427,20,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5072,1,1,30427,20,43 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5072,1,1,30427,20,43 - 65 minutes
0,-0.5,Bus,0,Transit,2,5072,1,1,30427,20,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,5072,1,1,30427,20,43 - 65 minutes
0,-0.94,Walk,0,Transit,0,5072,1,1,30427,20,43 - 65 minutes
0,-1,End,0,Terminal,0,5072,1,1,30427,20,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5072,1,2,30427,20,76 - 94 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5072,1,2,30427,20,76 - 94 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5072,1,2,30427,20,76 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5072,1,2,30427,20,76 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5072,1,2,30427,20,76 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5072,1,2,30427,20,76 - 94 minutes
0,-1,End,0,Terminal,0,5072,1,2,30427,20,76 - 94 minutes
0,0,Start,0,Terminal,0,5072,1,3,30427,20,33 - 37 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,5072,1,3,30427,20,33 - 37 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,5072,1,3,30427,20,33 - 37 minutes
0,-0.5,Bus,0,Transit,2,5072,1,3,30427,20,33 - 37 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5072,1,3,30427,20,33 - 37 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,5072,1,3,30427,20,33 - 37 minutes
0,-1,End,0,Terminal,0,5072,1,3,30427,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5072,2,1,30428,15,48 - 52 minutes
0,-0.4,Uber/Lyft,0,Transit,1,5072,2,1,30428,15,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,5072,2,1,30428,15,48 - 52 minutes
0,-0.9,Walk,0,Transit,0,5072,2,1,30428,15,48 - 52 minutes
0,-1,End,0,Terminal,0,5072,2,1,30428,15,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5072,2,2,30428,15,59 - 65 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5072,2,2,30428,15,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,5072,2,2,30428,15,59 - 65 minutes
0,-0.94,Walk,0,Transit,0,5072,2,2,30428,15,59 - 65 minutes
0,-1,End,0,Terminal,0,5072,2,2,30428,15,59 - 65 minutes
0,0,Start,0,Terminal,0,5072,2,3,30428,15,31 - 37 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,5072,2,3,30428,15,31 - 37 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,5072,2,3,30428,15,31 - 37 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5072,2,3,30428,15,31 - 37 minutes
