x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3098,1,1,18583,20,34 - 50 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3098,1,1,18583,20,34 - 50 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,3098,1,1,18583,20,34 - 50 minutes
0,-0.5,Bus,0,Transit,2,3098,1,1,18583,20,34 - 50 minutes
0,-0.75,Transfer,1,Node,2,3098,1,1,18583,20,34 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3098,1,1,18583,20,34 - 50 minutes
0,-1,End,0,Terminal,0,3098,1,1,18583,20,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3098,1,2,18583,15,40 - 48 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,3098,1,2,18583,15,40 - 48 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,3098,1,2,18583,15,40 - 48 minutes
0,-0.46875,Bus,0,Transit,1,3098,1,2,18583,15,40 - 48 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,3098,1,2,18583,15,40 - 48 minutes
0,-0.7525,Bus,0,Transit,1,3098,1,2,18583,15,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,3098,1,2,18583,15,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3098,1,2,18583,15,40 - 48 minutes
0,-1,End,0,Terminal,0,3098,1,2,18583,15,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3098,1,3,18583,10,49 - 55 minutes
0,-0.09999999999999999,Uber/Lyft,0,Transit,1,3098,1,3,18583,10,49 - 55 minutes
0,-0.19999999999999998,Transfer,1,Node,1,3098,1,3,18583,10,49 - 55 minutes
0,-0.35,Walk,0,Transit,0,3098,1,3,18583,10,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3098,1,3,18583,10,49 - 55 minutes
0,-0.6,Bus,0,Transit,2,3098,1,3,18583,10,49 - 55 minutes
0,-0.7,Transfer,1,Node,2,3098,1,3,18583,10,49 - 55 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,3098,1,3,18583,10,49 - 55 minutes
0,-1,End,0,Terminal,0,3098,1,3,18583,10,49 - 55 minutes
0,0,Start,0,Terminal,0,3098,2,1,18584,30,74 - 90 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3098,2,1,18584,30,74 - 90 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,3098,2,1,18584,30,74 - 90 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3098,2,1,18584,30,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,3098,2,1,18584,30,74 - 90 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3098,2,1,18584,30,74 - 90 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,3098,2,1,18584,30,74 - 90 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,3098,2,1,18584,30,74 - 90 minutes
