x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4956,1,1,29731,25,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,4956,1,1,29731,25,30 - 34 minutes
0,-1,End,0,Terminal,1,4956,1,1,29731,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4956,1,2,29731,15,46 - 68 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,4956,1,2,29731,15,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4956,1,2,29731,15,46 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4956,1,2,29731,15,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,4956,1,2,29731,15,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4956,1,2,29731,15,46 - 68 minutes
0,-1,End,0,Terminal,0,4956,1,2,29731,15,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4956,1,3,29731,20,25 - 27 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4956,1,3,29731,20,25 - 27 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4956,1,3,29731,20,25 - 27 minutes
0,-0.5,Bus,0,Transit,1,4956,1,3,29731,20,25 - 27 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4956,1,3,29731,20,25 - 27 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4956,1,3,29731,20,25 - 27 minutes
0,-1,End,0,Terminal,1,4956,1,3,29731,20,25 - 27 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4956,2,1,29732,20,31 - 47 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,4956,2,1,29732,20,31 - 47 minutes
0,-0.32786885245901637,Transfer,1,Node,1,4956,2,1,29732,20,31 - 47 minutes
0,-0.3770491803278688,Walk,0,Transit,0,4956,2,1,29732,20,31 - 47 minutes
0,-0.4262295081967213,"Transfer
(2 min wait)",1,Node,2,4956,2,1,29732,20,31 - 47 minutes
0,-0.5901639344262295,Bus,0,Transit,2,4956,2,1,29732,20,31 - 47 minutes
0,-0.7540983606557377,Transfer,1,Node,2,4956,2,1,29732,20,31 - 47 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,4956,2,1,29732,20,31 - 47 minutes
0,-0.9999999999999999,End,0,Terminal,0,4956,2,1,29732,20,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4956,2,2,29732,15,48 - 72 minutes
0,-0.2,Taxi,0,Transit,1,4956,2,2,29732,15,48 - 72 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4956,2,2,29732,15,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4956,2,2,29732,15,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,4956,2,2,29732,15,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4956,2,2,29732,15,48 - 72 minutes
0,-1,End,0,Terminal,0,4956,2,2,29732,15,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4956,2,3,29732,25,38 - 56 minutes
0,-0.44,Taxi,0,Transit,1,4956,2,3,29732,25,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,4956,2,3,29732,25,38 - 56 minutes
0,-0.94,Walk,0,Transit,0,4956,2,3,29732,25,38 - 56 minutes
0,-1,End,0,Terminal,0,4956,2,3,29732,25,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4956,3,1,29733,30,53 - 65 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,4956,3,1,29733,30,53 - 65 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4956,3,1,29733,30,53 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4956,3,1,29733,30,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,4956,3,1,29733,30,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4956,3,1,29733,30,53 - 65 minutes
0,-1,End,0,Terminal,0,4956,3,1,29733,30,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4956,3,2,29733,10,47 - 51 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,4956,3,2,29733,10,47 - 51 minutes
0,-0.37037037037037035,Transfer,1,Node,1,4956,3,2,29733,10,47 - 51 minutes
0,-0.46296296296296297,Walk,0,Transit,0,4956,3,2,29733,10,47 - 51 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,4956,3,2,29733,10,47 - 51 minutes
0,-0.7177777777777778,Bus,0,Transit,2,4956,3,2,29733,10,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,4956,3,2,29733,10,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4956,3,2,29733,10,47 - 51 minutes
0,-1,End,0,Terminal,0,4956,3,2,29733,10,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4956,3,3,29733,15,45 - 49 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,4956,3,3,29733,15,45 - 49 minutes
0,-0.32786885245901637,Transfer,1,Node,1,4956,3,3,29733,15,45 - 49 minutes
0,-0.4508196721311475,Walk,0,Transit,0,4956,3,3,29733,15,45 - 49 minutes
0,-0.5737704918032787,"Transfer
(10 min wait)",1,Node,2,4956,3,3,29733,15,45 - 49 minutes
0,-0.7268852459016393,Bus,0,Transit,2,4956,3,3,29733,15,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,4956,3,3,29733,15,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4956,3,3,29733,15,45 - 49 minutes
0,-0.9999999999999999,End,0,Terminal,0,4956,3,3,29733,15,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4956,4,1,29734,15,33 - 41 minutes
0,-0.2,Taxi,0,Transit,1,4956,4,1,29734,15,33 - 41 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4956,4,1,29734,15,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4956,4,1,29734,15,33 - 41 minutes
0,-0.8,Transfer,1,Node,1,4956,4,1,29734,15,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4956,4,1,29734,15,33 - 41 minutes
0,-1,End,0,Terminal,0,4956,4,1,29734,15,33 - 41 minutes
0,0,Start,0,Terminal,0,4956,4,2,29734,15,56 - 84 minutes
0,-0.10714285714285714,"Walk
(10 min)",0,Transit,0,4956,4,2,29734,15,56 - 84 minutes
0,-0.21428571428571427,"Transfer
(5 min wait)",1,Node,2,4956,4,2,29734,15,56 - 84 minutes
0,-0.3571428571428571,Bus,0,Transit,2,4956,4,2,29734,15,56 - 84 minutes
0,-0.5,Transfer,1,Node,2,4956,4,2,29734,15,56 - 84 minutes
0,-0.5535714285714286,Walk,0,Transit,0,4956,4,2,29734,15,56 - 84 minutes
0,-0.6071428571428571,"Transfer
(5 min wait)",1,Node,3,4956,4,2,29734,15,56 - 84 minutes
0,-0.7435714285714285,Bus,0,Transit,3,4956,4,2,29734,15,56 - 84 minutes
0,-0.88,Transfer,1,Node,3,4956,4,2,29734,15,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4956,4,2,29734,15,56 - 84 minutes
0,-1,End,0,Terminal,0,4956,4,2,29734,15,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4956,4,3,29734,30,65 - 79 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,4956,4,3,29734,30,65 - 79 minutes
0,-0.3448275862068965,Transfer,1,Node,1,4956,4,3,29734,30,65 - 79 minutes
0,-0.47413793103448276,Walk,0,Transit,0,4956,4,3,29734,30,65 - 79 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,2,4956,4,3,29734,30,65 - 79 minutes
0,-0.7417241379310344,Bus,0,Transit,2,4956,4,3,29734,30,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,4956,4,3,29734,30,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4956,4,3,29734,30,65 - 79 minutes
0,-0.9999999999999999,End,0,Terminal,0,4956,4,3,29734,30,65 - 79 minutes
0,0,Start,0,Terminal,0,4956,5,1,29735,25,58 - 86 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,4956,5,1,29735,25,58 - 86 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,4956,5,1,29735,25,58 - 86 minutes
0,-0.3461538461538462,Bus,0,Transit,2,4956,5,1,29735,25,58 - 86 minutes
0,-0.5384615384615385,"Transfer
(2 min wait)",1,Node,2,4956,5,1,29735,25,58 - 86 minutes
0,-0.7092307692307693,Bus,0,Transit,2,4956,5,1,29735,25,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,4956,5,1,29735,25,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4956,5,1,29735,25,58 - 86 minutes
0,-1,End,0,Terminal,0,4956,5,1,29735,25,58 - 86 minutes
0,0,Start,0,Terminal,0,4956,5,2,29735,20,48 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4956,5,2,29735,20,48 - 54 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4956,5,2,29735,20,48 - 54 minutes
0,-0.26689655172413795,Bus,0,Transit,2,4956,5,2,29735,20,48 - 54 minutes
0,-0.4137931034482759,Transfer,1,Node,2,4956,5,2,29735,20,48 - 54 minutes
0,-0.4482758620689655,Walk,0,Transit,0,4956,5,2,29735,20,48 - 54 minutes
0,-0.4827586206896552,"Transfer
(10 min wait)",1,Node,3,4956,5,2,29735,20,48 - 54 minutes
0,-0.6551724137931035,Bus,0,Transit,3,4956,5,2,29735,20,48 - 54 minutes
0,-0.8275862068965518,Transfer,1,Node,3,4956,5,2,29735,20,48 - 54 minutes
0,-0.9137931034482759,"Walk
(5 min)",0,Transit,0,4956,5,2,29735,20,48 - 54 minutes
0,-1,End,0,Terminal,0,4956,5,2,29735,20,48 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4956,5,3,29735,20,28 - 42 minutes
0,-0.25,Taxi,0,Transit,1,4956,5,3,29735,20,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,4956,5,3,29735,20,28 - 42 minutes
0,-0.75,Walk,0,Transit,0,4956,5,3,29735,20,28 - 42 minutes
0,-1,End,0,Terminal,0,4956,5,3,29735,20,28 - 42 minutes
0,0,Start,0,Terminal,0,4956,6,1,29736,20,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4956,6,1,29736,20,53 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4956,6,1,29736,20,53 - 65 minutes
0,-0.23647058823529413,Bus,0,Transit,2,4956,6,1,29736,20,53 - 65 minutes
0,-0.35294117647058826,Transfer,1,Node,2,4956,6,1,29736,20,53 - 65 minutes
0,-0.38235294117647056,Walk,0,Transit,0,4956,6,1,29736,20,53 - 65 minutes
