x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,179,1,1,1069,25,32 - 38 minutes
0,-0.25,Uber/Lyft,0,Transit,1,179,1,1,1069,25,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,179,1,1,1069,25,32 - 38 minutes
0,-0.75,Walk,0,Transit,0,179,1,1,1069,25,32 - 38 minutes
0,-1,End,0,Terminal,0,179,1,1,1069,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,179,1,2,1069,25,27 - 41 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,179,1,2,1069,25,27 - 41 minutes
0,-0.32786885245901637,Transfer,1,Node,1,179,1,2,1069,25,27 - 41 minutes
0,-0.3770491803278688,Walk,0,Transit,0,179,1,2,1069,25,27 - 41 minutes
0,-0.4262295081967213,"Transfer
(2 min wait)",1,Node,2,179,1,2,1069,25,27 - 41 minutes
0,-0.5901639344262295,Bus,0,Transit,2,179,1,2,1069,25,27 - 41 minutes
0,-0.7540983606557377,Transfer,1,Node,2,179,1,2,1069,25,27 - 41 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,179,1,2,1069,25,27 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,179,1,2,1069,25,27 - 41 minutes
0,0,Start,0,Terminal,0,179,1,3,1069,30,87 - 97 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,179,1,3,1069,30,87 - 97 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,179,1,3,1069,30,87 - 97 minutes
0,-0.27929824561403505,Bus,0,Transit,2,179,1,3,1069,30,87 - 97 minutes
0,-0.43859649122807015,Transfer,1,Node,2,179,1,3,1069,30,87 - 97 minutes
0,-0.5263157894736842,Walk,0,Transit,0,179,1,3,1069,30,87 - 97 minutes
0,-0.6140350877192982,"Transfer
(5 min wait)",1,Node,3,179,1,3,1069,30,87 - 97 minutes
0,-0.7470175438596491,Bus,0,Transit,3,179,1,3,1069,30,87 - 97 minutes
0,-0.88,Transfer,1,Node,3,179,1,3,1069,30,87 - 97 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,179,1,3,1069,30,87 - 97 minutes
0,-1,End,0,Terminal,0,179,1,3,1069,30,87 - 97 minutes
0,0,Start,0,Terminal,0,179,2,1,1070,25,62 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,179,2,1,1070,25,62 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,179,2,1,1070,25,62 - 76 minutes
0,-0.26992366412213736,Bus,0,Transit,2,179,2,1,1070,25,62 - 76 minutes
0,-0.41984732824427473,Transfer,1,Node,2,179,2,1,1070,25,62 - 76 minutes
0,-0.5343511450381678,Walk,0,Transit,0,179,2,1,1070,25,62 - 76 minutes
0,-0.6488549618320609,"Transfer
(10 min wait)",1,Node,3,179,2,1,1070,25,62 - 76 minutes
0,-0.7644274809160305,Bus,0,Transit,3,179,2,1,1070,25,62 - 76 minutes
0,-0.88,Transfer,1,Node,3,179,2,1,1070,25,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,179,2,1,1070,25,62 - 76 minutes
0,-0.9999999999999999,End,0,Terminal,0,179,2,1,1070,25,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,179,2,2,1070,15,71 - 79 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,179,2,2,1070,15,71 - 79 minutes
0,-0.3448275862068966,Transfer,1,Node,1,179,2,2,1070,15,71 - 79 minutes
0,-0.39655172413793105,Walk,0,Transit,0,179,2,2,1070,15,71 - 79 minutes
0,-0.4482758620689655,"Transfer
(5 min wait)",1,Node,2,179,2,2,1070,15,71 - 79 minutes
0,-0.6206896551724138,Bus,0,Transit,2,179,2,2,1070,15,71 - 79 minutes
0,-0.7931034482758621,Transfer,1,Node,2,179,2,2,1070,15,71 - 79 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,179,2,2,1070,15,71 - 79 minutes
0,-1,End,0,Terminal,0,179,2,2,1070,15,71 - 79 minutes
0,0,Start,0,Terminal,0,179,2,3,1070,15,72 - 88 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,179,2,3,1070,15,72 - 88 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,179,2,3,1070,15,72 - 88 minutes
0,-0.49333333333333335,Bus,0,Transit,2,179,2,3,1070,15,72 - 88 minutes
0,-0.8666666666666667,Transfer,1,Node,2,179,2,3,1070,15,72 - 88 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,179,2,3,1070,15,72 - 88 minutes
0,-1,End,0,Terminal,0,179,2,3,1070,15,72 - 88 minutes
0,0,Start,0,Terminal,0,179,3,1,1071,10,64 - 70 minutes
0,-0.10714285714285714,"Walk
(10 min)",0,Transit,0,179,3,1,1071,10,64 - 70 minutes
0,-0.21428571428571427,"Transfer
(2 min wait)",1,Node,2,179,3,1,1071,10,64 - 70 minutes
0,-0.3571428571428571,Bus,0,Transit,2,179,3,1,1071,10,64 - 70 minutes
0,-0.5,Transfer,1,Node,2,179,3,1,1071,10,64 - 70 minutes
0,-0.5535714285714286,Walk,0,Transit,0,179,3,1,1071,10,64 - 70 minutes
0,-0.6071428571428571,"Transfer
(5 min wait)",1,Node,3,179,3,1,1071,10,64 - 70 minutes
0,-0.7435714285714285,Bus,0,Transit,3,179,3,1,1071,10,64 - 70 minutes
0,-0.88,Transfer,1,Node,3,179,3,1,1071,10,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,179,3,1,1071,10,64 - 70 minutes
0,-1,End,0,Terminal,0,179,3,1,1071,10,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,179,3,2,1071,25,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,179,3,2,1071,25,32 - 38 minutes
0,-1,End,0,Terminal,1,179,3,2,1071,25,32 - 38 minutes
0,0,Start,0,Terminal,0,179,3,3,1071,25,47 - 51 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,179,3,3,1071,25,47 - 51 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,179,3,3,1071,25,47 - 51 minutes
0,-0.375,Bus,0,Transit,2,179,3,3,1071,25,47 - 51 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,179,3,3,1071,25,47 - 51 minutes
0,-0.625,Bus,0,Transit,2,179,3,3,1071,25,47 - 51 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,179,3,3,1071,25,47 - 51 minutes
0,-0.875,Uber/Lyft,0,Transit,2,179,3,3,1071,25,47 - 51 minutes
0,-1,End,0,Terminal,2,179,3,3,1071,25,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,179,4,1,1072,25,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,179,4,1,1072,25,29 - 35 minutes
0,-1,End,0,Terminal,1,179,4,1,1072,25,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,179,4,2,1072,15,43 - 47 minutes
0,-0.2,Taxi,0,Transit,1,179,4,2,1072,15,43 - 47 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,179,4,2,1072,15,43 - 47 minutes
0,-0.6000000000000001,Bus,0,Transit,1,179,4,2,1072,15,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,179,4,2,1072,15,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,179,4,2,1072,15,43 - 47 minutes
0,-1,End,0,Terminal,0,179,4,2,1072,15,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,179,4,3,1072,15,58 - 72 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,179,4,3,1072,15,58 - 72 minutes
0,-0.3636363636363636,Transfer,1,Node,1,179,4,3,1072,15,58 - 72 minutes
0,-0.43181818181818177,Walk,0,Transit,0,179,4,3,1072,15,58 - 72 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,179,4,3,1072,15,58 - 72 minutes
0,-0.6818181818181818,Bus,0,Transit,2,179,4,3,1072,15,58 - 72 minutes
0,-0.8636363636363635,Transfer,1,Node,2,179,4,3,1072,15,58 - 72 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,179,4,3,1072,15,58 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,179,4,3,1072,15,58 - 72 minutes
0,0,Start,0,Terminal,0,179,5,1,1073,30,51 - 57 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,179,5,1,1073,30,51 - 57 minutes
0,-0.19230769230769232,"Transfer
(2 min wait)",1,Node,2,179,5,1,1073,30,51 - 57 minutes
0,-0.5361538461538462,Bus,0,Transit,2,179,5,1,1073,30,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,179,5,1,1073,30,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,179,5,1,1073,30,51 - 57 minutes
0,-1,End,0,Terminal,0,179,5,1,1073,30,51 - 57 minutes
0,0,Start,0,Terminal,0,179,5,2,1073,10,40 - 60 minutes
0,-0.075,"Walk
(5 min)",0,Transit,0,179,5,2,1073,10,40 - 60 minutes
0,-0.15,"Transfer
(5 min wait)",1,Node,2,179,5,2,1073,10,40 - 60 minutes
0,-0.25,Bus,0,Transit,2,179,5,2,1073,10,40 - 60 minutes
0,-0.35,Transfer,1,Node,2,179,5,2,1073,10,40 - 60 minutes
0,-0.425,Walk,0,Transit,0,179,5,2,1073,10,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,3,179,5,2,1073,10,40 - 60 minutes
0,-0.6,Bus,0,Transit,3,179,5,2,1073,10,40 - 60 minutes
0,-0.7,Transfer,1,Node,3,179,5,2,1073,10,40 - 60 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,179,5,2,1073,10,40 - 60 minutes
0,-1,End,0,Terminal,0,179,5,2,1073,10,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,179,5,3,1073,10,50 - 74 minutes
0,-0.2,Uber/Lyft,0,Transit,1,179,5,3,1073,10,50 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,179,5,3,1073,10,50 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,179,5,3,1073,10,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,179,5,3,1073,10,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,179,5,3,1073,10,50 - 74 minutes
0,-1,End,0,Terminal,0,179,5,3,1073,10,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,179,6,1,1074,20,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,179,6,1,1074,20,38 - 42 minutes
0,-1,End,0,Terminal,1,179,6,1,1074,20,38 - 42 minutes
0,0,Start,0,Terminal,0,179,6,2,1074,15,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,179,6,2,1074,15,40 - 48 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,179,6,2,1074,15,40 - 48 minutes
0,-0.5,Bus,0,Transit,2,179,6,2,1074,15,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,179,6,2,1074,15,40 - 48 minutes
0,-0.94,Walk,0,Transit,0,179,6,2,1074,15,40 - 48 minutes
0,-1,End,0,Terminal,0,179,6,2,1074,15,40 - 48 minutes
0,0,Start,0,Terminal,0,179,6,3,1074,10,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,179,6,3,1074,10,59 - 89 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,179,6,3,1074,10,59 - 89 minutes
0,-0.24543046357615894,Bus,0,Transit,2,179,6,3,1074,10,59 - 89 minutes
0,-0.3708609271523179,Transfer,1,Node,2,179,6,3,1074,10,59 - 89 minutes
0,-0.42052980132450335,Walk,0,Transit,0,179,6,3,1074,10,59 - 89 minutes
0,-0.47019867549668876,"Transfer
(2 min wait)",1,Node,3,179,6,3,1074,10,59 - 89 minutes
0,-0.6357615894039735,Bus,0,Transit,3,179,6,3,1074,10,59 - 89 minutes
0,-0.8013245033112584,Transfer,1,Node,3,179,6,3,1074,10,59 - 89 minutes
0,-0.9006622516556292,"Walk
(10 min)",0,Transit,0,179,6,3,1074,10,59 - 89 minutes
0,-1,End,0,Terminal,0,179,6,3,1074,10,59 - 89 minutes
