x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,434,1,1,2599,30,42 - 62 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,434,1,1,2599,30,42 - 62 minutes
0,-0.2857142857142857,Transfer,1,Node,1,434,1,1,2599,30,42 - 62 minutes
0,-0.42857142857142855,Walk,0,Transit,0,434,1,1,2599,30,42 - 62 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,434,1,1,2599,30,42 - 62 minutes
0,-0.7142857142857142,Bus,0,Transit,2,434,1,1,2599,30,42 - 62 minutes
0,-0.8571428571428571,Transfer,1,Node,2,434,1,1,2599,30,42 - 62 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,434,1,1,2599,30,42 - 62 minutes
0,-1,End,0,Terminal,0,434,1,1,2599,30,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,434,1,2,2599,30,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,434,1,2,2599,30,34 - 50 minutes
0,-1,End,0,Terminal,1,434,1,2,2599,30,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,434,1,3,2599,25,22 - 26 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,434,1,3,2599,25,22 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,434,1,3,2599,25,22 - 26 minutes
0,-0.9166666666666667,Walk,0,Transit,0,434,1,3,2599,25,22 - 26 minutes
0,-1,End,0,Terminal,0,434,1,3,2599,25,22 - 26 minutes
0,0,Start,0,Terminal,0,434,2,1,2600,25,52 - 78 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,434,2,1,2600,25,52 - 78 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,434,2,1,2600,25,52 - 78 minutes
0,-0.36363636363636365,Bus,0,Transit,2,434,2,1,2600,25,52 - 78 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,434,2,1,2600,25,52 - 78 minutes
0,-0.7127272727272727,Bus,0,Transit,2,434,2,1,2600,25,52 - 78 minutes
0,-0.88,Transfer,1,Node,2,434,2,1,2600,25,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,434,2,1,2600,25,52 - 78 minutes
0,-1,End,0,Terminal,0,434,2,1,2600,25,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,434,2,2,2600,10,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,434,2,2,2600,10,22 - 28 minutes
0,-1,End,0,Terminal,1,434,2,2,2600,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,434,2,3,2600,25,49 - 59 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,434,2,3,2600,25,49 - 59 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,434,2,3,2600,25,49 - 59 minutes
0,-0.46875,Bus,0,Transit,1,434,2,3,2600,25,49 - 59 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,434,2,3,2600,25,49 - 59 minutes
0,-0.7525,Bus,0,Transit,1,434,2,3,2600,25,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,434,2,3,2600,25,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,434,2,3,2600,25,49 - 59 minutes
0,-1,End,0,Terminal,0,434,2,3,2600,25,49 - 59 minutes
0,0,Start,0,Terminal,0,434,3,1,2601,30,77 - 95 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,434,3,1,2601,30,77 - 95 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,434,3,1,2601,30,77 - 95 minutes
0,-0.23741935483870968,Bus,0,Transit,2,434,3,1,2601,30,77 - 95 minutes
0,-0.3548387096774194,Transfer,1,Node,2,434,3,1,2601,30,77 - 95 minutes
0,-0.43548387096774194,Walk,0,Transit,0,434,3,1,2601,30,77 - 95 minutes
0,-0.5161290322580645,"Transfer
(2 min wait)",1,Node,3,434,3,1,2601,30,77 - 95 minutes
0,-0.6774193548387096,Bus,0,Transit,3,434,3,1,2601,30,77 - 95 minutes
0,-0.8387096774193548,Transfer,1,Node,3,434,3,1,2601,30,77 - 95 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,434,3,1,2601,30,77 - 95 minutes
0,-1,End,0,Terminal,0,434,3,1,2601,30,77 - 95 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,434,3,2,2601,30,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,434,3,2,2601,30,29 - 35 minutes
0,-1,End,0,Terminal,1,434,3,2,2601,30,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,434,3,3,2601,20,78 - 86 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,434,3,3,2601,20,78 - 86 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,434,3,3,2601,20,78 - 86 minutes
0,-0.4166666666666667,Bus,0,Transit,1,434,3,3,2601,20,78 - 86 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,434,3,3,2601,20,78 - 86 minutes
0,-0.6944444444444444,Bus,0,Transit,1,434,3,3,2601,20,78 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,434,3,3,2601,20,78 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,434,3,3,2601,20,78 - 86 minutes
0,-1,End,0,Terminal,0,434,3,3,2601,20,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,434,4,1,2602,20,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,434,4,1,2602,20,48 - 72 minutes
0,-1,End,0,Terminal,1,434,4,1,2602,20,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,434,4,2,2602,25,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,434,4,2,2602,25,29 - 35 minutes
0,-1,End,0,Terminal,1,434,4,2,2602,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,434,4,3,2602,15,38 - 56 minutes
0,-0.4,Taxi,0,Transit,1,434,4,3,2602,15,38 - 56 minutes
0,-0.8,Transfer,1,Node,1,434,4,3,2602,15,38 - 56 minutes
0,-0.9,Walk,0,Transit,0,434,4,3,2602,15,38 - 56 minutes
0,-1,End,0,Terminal,0,434,4,3,2602,15,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,434,5,1,2603,20,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,434,5,1,2603,20,62 - 68 minutes
0,-1,End,0,Terminal,1,434,5,1,2603,20,62 - 68 minutes
0,0,Start,0,Terminal,0,434,5,2,2603,15,37 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,434,5,2,2603,15,37 - 41 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,434,5,2,2603,15,37 - 41 minutes
0,-0.25696969696969696,Bus,0,Transit,2,434,5,2,2603,15,37 - 41 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,434,5,2,2603,15,37 - 41 minutes
0,-0.5454545454545454,Bus,0,Transit,2,434,5,2,2603,15,37 - 41 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,434,5,2,2603,15,37 - 41 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,434,5,2,2603,15,37 - 41 minutes
0,-1,End,0,Terminal,2,434,5,2,2603,15,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,434,5,3,2603,10,58 - 72 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,434,5,3,2603,10,58 - 72 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,434,5,3,2603,10,58 - 72 minutes
0,-0.44444444444444453,Bus,0,Transit,1,434,5,3,2603,10,58 - 72 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,434,5,3,2603,10,58 - 72 minutes
0,-0.7362962962962963,Bus,0,Transit,1,434,5,3,2603,10,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,434,5,3,2603,10,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,434,5,3,2603,10,58 - 72 minutes
0,-1,End,0,Terminal,0,434,5,3,2603,10,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,434,6,1,2604,25,71 - 79 minutes
