x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5265,1,1,31585,15,73 - 81 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5265,1,1,31585,15,73 - 81 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5265,1,1,31585,15,73 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5265,1,1,31585,15,73 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5265,1,1,31585,15,73 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5265,1,1,31585,15,73 - 81 minutes
0,-1,End,0,Terminal,0,5265,1,1,31585,15,73 - 81 minutes
0,0,Start,0,Terminal,0,5265,1,2,31585,25,62 - 68 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5265,1,2,31585,25,62 - 68 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,5265,1,2,31585,25,62 - 68 minutes
0,-0.25,Bus,0,Transit,2,5265,1,2,31585,25,62 - 68 minutes
0,-0.375,Transfer,1,Node,2,5265,1,2,31585,25,62 - 68 minutes
0,-0.4375,Walk,0,Transit,0,5265,1,2,31585,25,62 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,3,5265,1,2,31585,25,62 - 68 minutes
0,-0.625,Bus,0,Transit,3,5265,1,2,31585,25,62 - 68 minutes
0,-0.75,Transfer,1,Node,3,5265,1,2,31585,25,62 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5265,1,2,31585,25,62 - 68 minutes
0,-1,End,0,Terminal,0,5265,1,2,31585,25,62 - 68 minutes
0,0,Start,0,Terminal,0,5265,1,3,31585,25,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5265,1,3,31585,25,51 - 57 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5265,1,3,31585,25,51 - 57 minutes
0,-0.40375,Bus,0,Transit,2,5265,1,3,31585,25,51 - 57 minutes
0,-0.6875,Transfer,1,Node,2,5265,1,3,31585,25,51 - 57 minutes
0,-0.84375,Walk,0,Transit,0,5265,1,3,31585,25,51 - 57 minutes
0,-1,End,0,Terminal,0,5265,1,3,31585,25,51 - 57 minutes
0,0,Start,0,Terminal,0,5265,2,1,31586,15,34 - 42 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5265,2,1,31586,15,34 - 42 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5265,2,1,31586,15,34 - 42 minutes
0,-0.2475,Bus,0,Transit,2,5265,2,1,31586,15,34 - 42 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,5265,2,1,31586,15,34 - 42 minutes
