x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2525,1,1,15145,10,30 - 44 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,2525,1,1,15145,10,30 - 44 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,2,2525,1,1,15145,10,30 - 44 minutes
0,-0.6672727272727272,Bus,0,Transit,2,2525,1,1,15145,10,30 - 44 minutes
0,-0.88,Transfer,1,Node,2,2525,1,1,15145,10,30 - 44 minutes
0,-0.94,Walk,0,Transit,0,2525,1,1,15145,10,30 - 44 minutes
0,-1,End,0,Terminal,0,2525,1,1,15145,10,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2525,1,2,15145,25,29 - 35 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,2525,1,2,15145,25,29 - 35 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2525,1,2,15145,25,29 - 35 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2525,1,2,15145,25,29 - 35 minutes
0,-1,End,0,Terminal,0,2525,1,2,15145,25,29 - 35 minutes
0,0,Start,0,Terminal,0,2525,1,3,15145,15,52 - 58 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2525,1,3,15145,15,52 - 58 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,2525,1,3,15145,15,52 - 58 minutes
0,-0.375,Bus,0,Transit,2,2525,1,3,15145,15,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2525,1,3,15145,15,52 - 58 minutes
0,-0.625,Bus,0,Transit,2,2525,1,3,15145,15,52 - 58 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,2525,1,3,15145,15,52 - 58 minutes
0,-0.875,Taxi,0,Transit,2,2525,1,3,15145,15,52 - 58 minutes
0,-1,End,0,Terminal,2,2525,1,3,15145,15,52 - 58 minutes
0,0,Start,0,Terminal,0,2525,2,1,15146,30,62 - 76 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2525,2,1,15146,30,62 - 76 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,2525,2,1,15146,30,62 - 76 minutes
0,-0.3055555555555556,Bus,0,Transit,2,2525,2,1,15146,30,62 - 76 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,2525,2,1,15146,30,62 - 76 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2525,2,1,15146,30,62 - 76 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,2525,2,1,15146,30,62 - 76 minutes
