x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,650,1,1,3895,15,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,650,1,1,3895,15,28 - 32 minutes
0,-1,End,0,Terminal,1,650,1,1,3895,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,650,1,2,3895,30,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,650,1,2,3895,30,20 - 24 minutes
0,-1,End,0,Terminal,1,650,1,2,3895,30,20 - 24 minutes
0,0,Start,0,Terminal,0,650,1,3,3895,25,50 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,650,1,3,3895,25,50 - 74 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,650,1,3,3895,25,50 - 74 minutes
0,-0.375,Bus,0,Transit,2,650,1,3,3895,25,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,650,1,3,3895,25,50 - 74 minutes
0,-0.625,Bus,0,Transit,2,650,1,3,3895,25,50 - 74 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,650,1,3,3895,25,50 - 74 minutes
0,-0.875,Uber/Lyft,0,Transit,2,650,1,3,3895,25,50 - 74 minutes
0,-1,End,0,Terminal,2,650,1,3,3895,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,650,2,1,3896,20,48 - 52 minutes
0,-0.09999999999999999,Taxi,0,Transit,1,650,2,1,3896,20,48 - 52 minutes
0,-0.19999999999999998,Transfer,1,Node,1,650,2,1,3896,20,48 - 52 minutes
0,-0.35,Walk,0,Transit,0,650,2,1,3896,20,48 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,650,2,1,3896,20,48 - 52 minutes
0,-0.6,Bus,0,Transit,2,650,2,1,3896,20,48 - 52 minutes
0,-0.7,Transfer,1,Node,2,650,2,1,3896,20,48 - 52 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,650,2,1,3896,20,48 - 52 minutes
0,-1,End,0,Terminal,0,650,2,1,3896,20,48 - 52 minutes
0,0,Start,0,Terminal,0,650,2,2,3896,25,40 - 48 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,650,2,2,3896,25,40 - 48 minutes
0,-0.37037037037037035,"Transfer
(2 min wait)",1,Node,2,650,2,2,3896,25,40 - 48 minutes
0,-0.6251851851851852,Bus,0,Transit,2,650,2,2,3896,25,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,650,2,2,3896,25,40 - 48 minutes
0,-0.94,Walk,0,Transit,0,650,2,2,3896,25,40 - 48 minutes
0,-1,End,0,Terminal,0,650,2,2,3896,25,40 - 48 minutes
0,0,Start,0,Terminal,0,650,2,3,3896,25,51 - 77 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,650,2,3,3896,25,51 - 77 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,650,2,3,3896,25,51 - 77 minutes
0,-0.25642857142857145,Bus,0,Transit,2,650,2,3,3896,25,51 - 77 minutes
0,-0.39285714285714285,Transfer,1,Node,2,650,2,3,3896,25,51 - 77 minutes
0,-0.5,Walk,0,Transit,0,650,2,3,3896,25,51 - 77 minutes
0,-0.6071428571428571,"Transfer
(2 min wait)",1,Node,3,650,2,3,3896,25,51 - 77 minutes
0,-0.7435714285714285,Bus,0,Transit,3,650,2,3,3896,25,51 - 77 minutes
0,-0.88,Transfer,1,Node,3,650,2,3,3896,25,51 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,650,2,3,3896,25,51 - 77 minutes
0,-1,End,0,Terminal,0,650,2,3,3896,25,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,650,3,1,3897,10,28 - 32 minutes
