x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1741,1,1,10441,30,51 - 63 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1741,1,1,10441,30,51 - 63 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1741,1,1,10441,30,51 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1741,1,1,10441,30,51 - 63 minutes
0,-0.8,Transfer,1,Node,1,1741,1,1,10441,30,51 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1741,1,1,10441,30,51 - 63 minutes
0,-1,End,0,Terminal,0,1741,1,1,10441,30,51 - 63 minutes
0,0,Start,0,Terminal,0,1741,1,2,10441,10,73 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1741,1,2,10441,10,73 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1741,1,2,10441,10,73 - 81 minutes
0,-0.2394871794871795,Bus,0,Transit,2,1741,1,2,10441,10,73 - 81 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,1741,1,2,10441,10,73 - 81 minutes
0,-0.5192307692307693,Bus,0,Transit,2,1741,1,2,10441,10,73 - 81 minutes
0,-0.6794871794871795,"Transfer
(10 min wait)",1,Node,2,1741,1,2,10441,10,73 - 81 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,1741,1,2,10441,10,73 - 81 minutes
0,-1,End,0,Terminal,2,1741,1,2,10441,10,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1741,1,3,10441,25,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,1741,1,3,10441,25,48 - 72 minutes
0,-1,End,0,Terminal,1,1741,1,3,10441,25,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1741,2,1,10442,25,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1741,2,1,10442,25,36 - 44 minutes
0,-1,End,0,Terminal,1,1741,2,1,10442,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1741,2,2,10442,25,60 - 74 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1741,2,2,10442,25,60 - 74 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1741,2,2,10442,25,60 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1741,2,2,10442,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,1741,2,2,10442,25,60 - 74 minutes
