x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3326,1,1,19951,20,61 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3326,1,1,19951,20,61 - 67 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3326,1,1,19951,20,61 - 67 minutes
0,-0.24253968253968256,Bus,0,Transit,2,3326,1,1,19951,20,61 - 67 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,3326,1,1,19951,20,61 - 67 minutes
0,-0.5238095238095238,Bus,0,Transit,2,3326,1,1,19951,20,61 - 67 minutes
0,-0.6825396825396826,"Transfer
(10 min wait)",1,Node,2,3326,1,1,19951,20,61 - 67 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,3326,1,1,19951,20,61 - 67 minutes
0,-1,End,0,Terminal,2,3326,1,1,19951,20,61 - 67 minutes
0,0,Start,0,Terminal,0,3326,1,2,19951,10,44 - 66 minutes
0,-0.075,"Walk
(5 min)",0,Transit,0,3326,1,2,19951,10,44 - 66 minutes
0,-0.15,"Transfer
(10 min wait)",1,Node,2,3326,1,2,19951,10,44 - 66 minutes
0,-0.25,Bus,0,Transit,2,3326,1,2,19951,10,44 - 66 minutes
0,-0.35,Transfer,1,Node,2,3326,1,2,19951,10,44 - 66 minutes
0,-0.425,Walk,0,Transit,0,3326,1,2,19951,10,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,3,3326,1,2,19951,10,44 - 66 minutes
0,-0.6,Bus,0,Transit,3,3326,1,2,19951,10,44 - 66 minutes
0,-0.7,Transfer,1,Node,3,3326,1,2,19951,10,44 - 66 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,3326,1,2,19951,10,44 - 66 minutes
0,-1,End,0,Terminal,0,3326,1,2,19951,10,44 - 66 minutes
0,0,Start,0,Terminal,0,3326,1,3,19951,10,47 - 57 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3326,1,3,19951,10,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3326,1,3,19951,10,47 - 57 minutes
0,-0.4444444444444444,Bus,0,Transit,2,3326,1,3,19951,10,47 - 57 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,3326,1,3,19951,10,47 - 57 minutes
0,-0.6666666666666667,Bus,0,Transit,2,3326,1,3,19951,10,47 - 57 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,3326,1,3,19951,10,47 - 57 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,3326,1,3,19951,10,47 - 57 minutes
0,-1,End,0,Terminal,2,3326,1,3,19951,10,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3326,2,1,19952,15,22 - 32 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,3326,2,1,19952,15,22 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3326,2,1,19952,15,22 - 32 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3326,2,1,19952,15,22 - 32 minutes
0,-1,End,0,Terminal,0,3326,2,1,19952,15,22 - 32 minutes
0,0,Start,0,Terminal,0,3326,2,2,19952,20,68 - 84 minutes
