x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4095,1,1,24565,25,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4095,1,1,24565,25,56 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4095,1,1,24565,25,56 - 62 minutes
0,-0.22216216216216217,Bus,0,Transit,2,4095,1,1,24565,25,56 - 62 minutes
0,-0.32432432432432434,Transfer,1,Node,2,4095,1,1,24565,25,56 - 62 minutes
0,-0.3918918918918919,Walk,0,Transit,0,4095,1,1,24565,25,56 - 62 minutes
0,-0.4594594594594595,"Transfer
(10 min wait)",1,Node,3,4095,1,1,24565,25,56 - 62 minutes
0,-0.5945945945945946,Bus,0,Transit,3,4095,1,1,24565,25,56 - 62 minutes
0,-0.7297297297297298,Transfer,1,Node,3,4095,1,1,24565,25,56 - 62 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,4095,1,1,24565,25,56 - 62 minutes
0,-1,End,0,Terminal,0,4095,1,1,24565,25,56 - 62 minutes
0,0,Start,0,Terminal,0,4095,1,2,24565,15,26 - 38 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4095,1,2,24565,15,26 - 38 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,4095,1,2,24565,15,26 - 38 minutes
0,-0.5,Bus,0,Transit,2,4095,1,2,24565,15,26 - 38 minutes
0,-0.75,Transfer,1,Node,2,4095,1,2,24565,15,26 - 38 minutes
0,-0.875,Walk,0,Transit,0,4095,1,2,24565,15,26 - 38 minutes
0,-1,End,0,Terminal,0,4095,1,2,24565,15,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4095,1,3,24565,20,22 - 26 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,4095,1,3,24565,20,22 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4095,1,3,24565,20,22 - 26 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4095,1,3,24565,20,22 - 26 minutes
0,-1,End,0,Terminal,0,4095,1,3,24565,20,22 - 26 minutes
0,0,Start,0,Terminal,0,4095,2,1,24566,15,59 - 73 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4095,2,1,24566,15,59 - 73 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4095,2,1,24566,15,59 - 73 minutes
0,-0.31,Bus,0,Transit,2,4095,2,1,24566,15,59 - 73 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4095,2,1,24566,15,59 - 73 minutes
0,-0.69,Bus,0,Transit,2,4095,2,1,24566,15,59 - 73 minutes
0,-0.88,Transfer,1,Node,2,4095,2,1,24566,15,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4095,2,1,24566,15,59 - 73 minutes
0,-1,End,0,Terminal,0,4095,2,1,24566,15,59 - 73 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4095,2,2,24566,25,36 - 44 minutes
0,-0.25,Uber/Lyft,0,Transit,1,4095,2,2,24566,25,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,4095,2,2,24566,25,36 - 44 minutes
0,-0.75,Walk,0,Transit,0,4095,2,2,24566,25,36 - 44 minutes
0,-1,End,0,Terminal,0,4095,2,2,24566,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4095,2,3,24566,15,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,4095,2,3,24566,15,36 - 44 minutes
0,-1,End,0,Terminal,1,4095,2,3,24566,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4095,3,1,24567,30,62 - 92 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,4095,3,1,24567,30,62 - 92 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,4095,3,1,24567,30,62 - 92 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4095,3,1,24567,30,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,4095,3,1,24567,30,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4095,3,1,24567,30,62 - 92 minutes
0,-1,End,0,Terminal,0,4095,3,1,24567,30,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4095,3,2,24567,25,35 - 39 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4095,3,2,24567,25,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4095,3,2,24567,25,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,4095,3,2,24567,25,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4095,3,2,24567,25,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4095,3,2,24567,25,35 - 39 minutes
0,-1,End,0,Terminal,0,4095,3,2,24567,25,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4095,3,3,24567,10,44 - 54 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,4095,3,3,24567,10,44 - 54 minutes
0,-0.3125,Transfer,1,Node,1,4095,3,3,24567,10,44 - 54 minutes
0,-0.34375,Walk,0,Transit,0,4095,3,3,24567,10,44 - 54 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,4095,3,3,24567,10,44 - 54 minutes
0,-0.53125,Bus,0,Transit,2,4095,3,3,24567,10,44 - 54 minutes
0,-0.6875,Transfer,1,Node,2,4095,3,3,24567,10,44 - 54 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4095,3,3,24567,10,44 - 54 minutes
0,-1,End,0,Terminal,0,4095,3,3,24567,10,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4095,4,1,24568,20,63 - 77 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,4095,4,1,24568,20,63 - 77 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,4095,4,1,24568,20,63 - 77 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4095,4,1,24568,20,63 - 77 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,4095,4,1,24568,20,63 - 77 minutes
0,-0.743030303030303,Bus,0,Transit,1,4095,4,1,24568,20,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,4095,4,1,24568,20,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4095,4,1,24568,20,63 - 77 minutes
0,-1,End,0,Terminal,0,4095,4,1,24568,20,63 - 77 minutes
0,0,Start,0,Terminal,0,4095,4,2,24568,20,54 - 66 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4095,4,2,24568,20,54 - 66 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4095,4,2,24568,20,54 - 66 minutes
0,-0.2822222222222222,Bus,0,Transit,2,4095,4,2,24568,20,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,4095,4,2,24568,20,54 - 66 minutes
0,-0.611111111111111,Bus,0,Transit,2,4095,4,2,24568,20,54 - 66 minutes
0,-0.7777777777777777,Transfer,1,Node,2,4095,4,2,24568,20,54 - 66 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,4095,4,2,24568,20,54 - 66 minutes
0,-1,End,0,Terminal,0,4095,4,2,24568,20,54 - 66 minutes
0,0,Start,0,Terminal,0,4095,4,3,24568,15,52 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4095,4,3,24568,15,52 - 78 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4095,4,3,24568,15,52 - 78 minutes
0,-0.2637037037037037,Bus,0,Transit,2,4095,4,3,24568,15,52 - 78 minutes
0,-0.40740740740740744,"Transfer
(5 min wait)",1,Node,2,4095,4,3,24568,15,52 - 78 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4095,4,3,24568,15,52 - 78 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,4095,4,3,24568,15,52 - 78 minutes
