x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1657,1,1,9937,25,47 - 71 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1657,1,1,9937,25,47 - 71 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1657,1,1,9937,25,47 - 71 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1657,1,1,9937,25,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,1657,1,1,9937,25,47 - 71 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1657,1,1,9937,25,47 - 71 minutes
0,-1,End,0,Terminal,0,1657,1,1,9937,25,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1657,1,2,9937,25,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1657,1,2,9937,25,49 - 55 minutes
0,-1,End,0,Terminal,1,1657,1,2,9937,25,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1657,1,3,9937,30,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,1657,1,3,9937,30,54 - 66 minutes
0,-1,End,0,Terminal,1,1657,1,3,9937,30,54 - 66 minutes
0,0,Start,0,Terminal,0,1657,2,1,9938,15,30 - 34 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1657,2,1,9938,15,30 - 34 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1657,2,1,9938,15,30 - 34 minutes
0,-0.41294117647058826,Bus,0,Transit,2,1657,2,1,9938,15,30 - 34 minutes
0,-0.7058823529411765,Transfer,1,Node,2,1657,2,1,9938,15,30 - 34 minutes
0,-0.8529411764705883,Walk,0,Transit,0,1657,2,1,9938,15,30 - 34 minutes
0,-1,End,0,Terminal,0,1657,2,1,9938,15,30 - 34 minutes
0,0,Start,0,Terminal,0,1657,2,2,9938,25,56 - 84 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,1657,2,2,9938,25,56 - 84 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,1657,2,2,9938,25,56 - 84 minutes
0,-0.5,Bus,0,Transit,2,1657,2,2,9938,25,56 - 84 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1657,2,2,9938,25,56 - 84 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,1657,2,2,9938,25,56 - 84 minutes
0,-1,End,0,Terminal,0,1657,2,2,9938,25,56 - 84 minutes
0,0,Start,0,Terminal,0,1657,2,3,9938,30,49 - 59 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1657,2,3,9938,30,49 - 59 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1657,2,3,9938,30,49 - 59 minutes
0,-0.32595744680851063,Bus,0,Transit,2,1657,2,3,9938,30,49 - 59 minutes
