x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5618,1,1,33703,10,45 - 49 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,5618,1,1,33703,10,45 - 49 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,5618,1,1,33703,10,45 - 49 minutes
0,-0.46875,Bus,0,Transit,2,5618,1,1,33703,10,45 - 49 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,5618,1,1,33703,10,45 - 49 minutes
0,-0.7525,Bus,0,Transit,2,5618,1,1,33703,10,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,5618,1,1,33703,10,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5618,1,1,33703,10,45 - 49 minutes
0,-1,End,0,Terminal,0,5618,1,1,33703,10,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5618,1,2,33703,10,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5618,1,2,33703,10,62 - 68 minutes
0,-1,End,0,Terminal,1,5618,1,2,33703,10,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5618,1,3,33703,20,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,5618,1,3,33703,20,48 - 52 minutes
0,-1,End,0,Terminal,1,5618,1,3,33703,20,48 - 52 minutes
0,0,Start,0,Terminal,0,5618,2,1,33704,30,52 - 58 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5618,2,1,33704,30,52 - 58 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,5618,2,1,33704,30,52 - 58 minutes
0,-0.5,Bus,0,Transit,2,5618,2,1,33704,30,52 - 58 minutes
0,-0.8,Transfer,1,Node,2,5618,2,1,33704,30,52 - 58 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5618,2,1,33704,30,52 - 58 minutes
0,-1,End,0,Terminal,0,5618,2,1,33704,30,52 - 58 minutes
0,0,Start,0,Terminal,0,5618,2,2,33704,25,29 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5618,2,2,33704,25,29 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5618,2,2,33704,25,29 - 43 minutes
0,-0.2540298507462686,Bus,0,Transit,2,5618,2,2,33704,25,29 - 43 minutes
0,-0.38805970149253727,Transfer,1,Node,2,5618,2,2,33704,25,29 - 43 minutes
0,-0.4328358208955223,Walk,0,Transit,0,5618,2,2,33704,25,29 - 43 minutes
0,-0.4776119402985074,"Transfer
(5 min wait)",1,Node,3,5618,2,2,33704,25,29 - 43 minutes
0,-0.626865671641791,Bus,0,Transit,3,5618,2,2,33704,25,29 - 43 minutes
0,-0.7761194029850745,Transfer,1,Node,3,5618,2,2,33704,25,29 - 43 minutes
