x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3658,1,1,21943,15,66 - 98 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3658,1,1,21943,15,66 - 98 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3658,1,1,21943,15,66 - 98 minutes
0,-0.25230769230769234,Bus,0,Transit,2,3658,1,1,21943,15,66 - 98 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,3658,1,1,21943,15,66 - 98 minutes
0,-0.5384615384615384,Bus,0,Transit,2,3658,1,1,21943,15,66 - 98 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,3658,1,1,21943,15,66 - 98 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,3658,1,1,21943,15,66 - 98 minutes
0,-1,End,0,Terminal,2,3658,1,1,21943,15,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3658,1,2,21943,30,63 - 77 minutes
0,-0.2,Taxi,0,Transit,1,3658,1,2,21943,30,63 - 77 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3658,1,2,21943,30,63 - 77 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3658,1,2,21943,30,63 - 77 minutes
0,-0.8,Transfer,1,Node,1,3658,1,2,21943,30,63 - 77 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3658,1,2,21943,30,63 - 77 minutes
0,-1,End,0,Terminal,0,3658,1,2,21943,30,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3658,1,3,21943,10,38 - 46 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3658,1,3,21943,10,38 - 46 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3658,1,3,21943,10,38 - 46 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3658,1,3,21943,10,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,3658,1,3,21943,10,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3658,1,3,21943,10,38 - 46 minutes
0,-1,End,0,Terminal,0,3658,1,3,21943,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3658,2,1,21944,30,54 - 80 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,3658,2,1,21944,30,54 - 80 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,3658,2,1,21944,30,54 - 80 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3658,2,1,21944,30,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,3658,2,1,21944,30,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3658,2,1,21944,30,54 - 80 minutes
0,-1,End,0,Terminal,0,3658,2,1,21944,30,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3658,2,2,21944,10,39 - 59 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,3658,2,2,21944,10,39 - 59 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3658,2,2,21944,10,39 - 59 minutes
0,-0.4074074074074074,Walk,0,Transit,0,3658,2,2,21944,10,39 - 59 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,3658,2,2,21944,10,39 - 59 minutes
0,-0.6296296296296295,Bus,0,Transit,2,3658,2,2,21944,10,39 - 59 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3658,2,2,21944,10,39 - 59 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3658,2,2,21944,10,39 - 59 minutes
0,-1,End,0,Terminal,0,3658,2,2,21944,10,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3658,2,3,21944,30,62 - 92 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3658,2,3,21944,30,62 - 92 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3658,2,3,21944,30,62 - 92 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3658,2,3,21944,30,62 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3658,2,3,21944,30,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3658,2,3,21944,30,62 - 92 minutes
0,-1,End,0,Terminal,0,3658,2,3,21944,30,62 - 92 minutes
0,0,Start,0,Terminal,0,3658,3,1,21945,10,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3658,3,1,21945,10,35 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3658,3,1,21945,10,35 - 43 minutes
0,-0.49243243243243245,Bus,0,Transit,2,3658,3,1,21945,10,35 - 43 minutes
0,-0.8648648648648649,Transfer,1,Node,2,3658,3,1,21945,10,35 - 43 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,3658,3,1,21945,10,35 - 43 minutes
0,-1,End,0,Terminal,0,3658,3,1,21945,10,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3658,3,2,21945,20,45 - 49 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,3658,3,2,21945,20,45 - 49 minutes
0,-0.23529411764705882,Transfer,1,Node,1,3658,3,2,21945,20,45 - 49 minutes
0,-0.4117647058823529,Walk,0,Transit,0,3658,3,2,21945,20,45 - 49 minutes
0,-0.588235294117647,"Transfer
(10 min wait)",1,Node,2,3658,3,2,21945,20,45 - 49 minutes
0,-0.7058823529411764,Bus,0,Transit,2,3658,3,2,21945,20,45 - 49 minutes
0,-0.8235294117647058,Transfer,1,Node,2,3658,3,2,21945,20,45 - 49 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,3658,3,2,21945,20,45 - 49 minutes
0,-1,End,0,Terminal,0,3658,3,2,21945,20,45 - 49 minutes
0,0,Start,0,Terminal,0,3658,3,3,21945,20,61 - 67 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,3658,3,3,21945,20,61 - 67 minutes
0,-0.2702702702702703,"Transfer
(2 min wait)",1,Node,2,3658,3,3,21945,20,61 - 67 minutes
0,-0.5751351351351351,Bus,0,Transit,2,3658,3,3,21945,20,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,3658,3,3,21945,20,61 - 67 minutes
0,-0.94,Walk,0,Transit,0,3658,3,3,21945,20,61 - 67 minutes
0,-1,End,0,Terminal,0,3658,3,3,21945,20,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3658,4,1,21946,10,70 - 104 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,3658,4,1,21946,10,70 - 104 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3658,4,1,21946,10,70 - 104 minutes
0,-0.45454545454545453,Walk,0,Transit,0,3658,4,1,21946,10,70 - 104 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,3658,4,1,21946,10,70 - 104 minutes
0,-0.7127272727272727,Bus,0,Transit,2,3658,4,1,21946,10,70 - 104 minutes
0,-0.88,Transfer,1,Node,2,3658,4,1,21946,10,70 - 104 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3658,4,1,21946,10,70 - 104 minutes
0,-1,End,0,Terminal,0,3658,4,1,21946,10,70 - 104 minutes
0,0,Start,0,Terminal,0,3658,4,2,21946,10,70 - 78 minutes
0,-0.12295081967213113,"Walk
(10 min)",0,Transit,0,3658,4,2,21946,10,70 - 78 minutes
0,-0.24590163934426226,"Transfer
(10 min wait)",1,Node,2,3658,4,2,21946,10,70 - 78 minutes
