x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5657,1,1,33937,30,66 - 74 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,5657,1,1,33937,30,66 - 74 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5657,1,1,33937,30,66 - 74 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5657,1,1,33937,30,66 - 74 minutes
0,-1,End,0,Terminal,0,5657,1,1,33937,30,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5657,1,2,33937,20,60 - 74 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,5657,1,2,33937,20,60 - 74 minutes
0,-0.396039603960396,Transfer,1,Node,1,5657,1,2,33937,20,60 - 74 minutes
0,-0.4257425742574257,Walk,0,Transit,0,5657,1,2,33937,20,60 - 74 minutes
0,-0.4554455445544554,"Transfer
(10 min wait)",1,Node,2,5657,1,2,33937,20,60 - 74 minutes
0,-0.6534653465346534,Bus,0,Transit,2,5657,1,2,33937,20,60 - 74 minutes
0,-0.8514851485148514,Transfer,1,Node,2,5657,1,2,33937,20,60 - 74 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,5657,1,2,33937,20,60 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,5657,1,2,33937,20,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5657,1,3,33937,25,54 - 80 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5657,1,3,33937,25,54 - 80 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5657,1,3,33937,25,54 - 80 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5657,1,3,33937,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,5657,1,3,33937,25,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5657,1,3,33937,25,54 - 80 minutes
0,-1,End,0,Terminal,0,5657,1,3,33937,25,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5657,2,1,33938,10,40 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5657,2,1,33938,10,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5657,2,1,33938,10,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,5657,2,1,33938,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5657,2,1,33938,10,40 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5657,2,1,33938,10,40 - 50 minutes
0,-1,End,0,Terminal,0,5657,2,1,33938,10,40 - 50 minutes
0,0,Start,0,Terminal,0,5657,2,2,33938,20,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5657,2,2,33938,20,51 - 57 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5657,2,2,33938,20,51 - 57 minutes
