x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3698,1,1,22183,20,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3698,1,1,22183,20,49 - 55 minutes
0,-1,End,0,Terminal,1,3698,1,1,22183,20,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3698,1,2,22183,20,59 - 65 minutes
0,-0.2,Taxi,0,Transit,1,3698,1,2,22183,20,59 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3698,1,2,22183,20,59 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3698,1,2,22183,20,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,3698,1,2,22183,20,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3698,1,2,22183,20,59 - 65 minutes
0,-1,End,0,Terminal,0,3698,1,2,22183,20,59 - 65 minutes
0,0,Start,0,Terminal,0,3698,1,3,22183,20,67 - 75 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3698,1,3,22183,20,67 - 75 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3698,1,3,22183,20,67 - 75 minutes
0,-0.2571830985915493,Bus,0,Transit,2,3698,1,3,22183,20,67 - 75 minutes
0,-0.3943661971830986,Transfer,1,Node,2,3698,1,3,22183,20,67 - 75 minutes
0,-0.4154929577464789,Walk,0,Transit,0,3698,1,3,22183,20,67 - 75 minutes
0,-0.4366197183098592,"Transfer
(2 min wait)",1,Node,3,3698,1,3,22183,20,67 - 75 minutes
0,-0.6126760563380282,Bus,0,Transit,3,3698,1,3,22183,20,67 - 75 minutes
0,-0.7887323943661972,Transfer,1,Node,3,3698,1,3,22183,20,67 - 75 minutes
0,-0.8943661971830986,"Walk
(10 min)",0,Transit,0,3698,1,3,22183,20,67 - 75 minutes
0,-1,End,0,Terminal,0,3698,1,3,22183,20,67 - 75 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3698,2,1,22184,10,59 - 65 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,3698,2,1,22184,10,59 - 65 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,3698,2,1,22184,10,59 - 65 minutes
0,-0.4761904761904763,Bus,0,Transit,1,3698,2,1,22184,10,59 - 65 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,3698,2,1,22184,10,59 - 65 minutes
0,-0.7574603174603175,Bus,0,Transit,1,3698,2,1,22184,10,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,3698,2,1,22184,10,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3698,2,1,22184,10,59 - 65 minutes
0,-1,End,0,Terminal,0,3698,2,1,22184,10,59 - 65 minutes
0,0,Start,0,Terminal,0,3698,2,2,22184,30,66 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3698,2,2,22184,30,66 - 72 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3698,2,2,22184,30,66 - 72 minutes
0,-0.2550354609929078,Bus,0,Transit,2,3698,2,2,22184,30,66 - 72 minutes
0,-0.3900709219858156,"Transfer
(10 min wait)",1,Node,2,3698,2,2,22184,30,66 - 72 minutes
0,-0.5319148936170213,Bus,0,Transit,2,3698,2,2,22184,30,66 - 72 minutes
0,-0.673758865248227,"Transfer
(2 min wait)",1,Node,2,3698,2,2,22184,30,66 - 72 minutes
0,-0.7768794326241135,Bus,0,Transit,2,3698,2,2,22184,30,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,3698,2,2,22184,30,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3698,2,2,22184,30,66 - 72 minutes
0,-1,End,0,Terminal,0,3698,2,2,22184,30,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3698,2,3,22184,15,64 - 96 minutes
0,-0.375,Taxi,0,Transit,1,3698,2,3,22184,15,64 - 96 minutes
0,-0.75,Transfer,1,Node,1,3698,2,3,22184,15,64 - 96 minutes
0,-0.875,Walk,0,Transit,0,3698,2,3,22184,15,64 - 96 minutes
0,-1,End,0,Terminal,0,3698,2,3,22184,15,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3698,3,1,22185,20,26 - 38 minutes
0,-0.25,Taxi,0,Transit,1,3698,3,1,22185,20,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,3698,3,1,22185,20,26 - 38 minutes
0,-0.75,Walk,0,Transit,0,3698,3,1,22185,20,26 - 38 minutes
0,-1,End,0,Terminal,0,3698,3,1,22185,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3698,3,2,22185,30,54 - 80 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,3698,3,2,22185,30,54 - 80 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,3698,3,2,22185,30,54 - 80 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3698,3,2,22185,30,54 - 80 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,3698,3,2,22185,30,54 - 80 minutes
0,-0.743030303030303,Bus,0,Transit,1,3698,3,2,22185,30,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,3698,3,2,22185,30,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3698,3,2,22185,30,54 - 80 minutes
0,-1,End,0,Terminal,0,3698,3,2,22185,30,54 - 80 minutes
0,0,Start,0,Terminal,0,3698,3,3,22185,25,50 - 74 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,3698,3,3,22185,25,50 - 74 minutes
0,-0.19230769230769232,"Transfer
(10 min wait)",1,Node,2,3698,3,3,22185,25,50 - 74 minutes
0,-0.5361538461538462,Bus,0,Transit,2,3698,3,3,22185,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,3698,3,3,22185,25,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3698,3,3,22185,25,50 - 74 minutes
0,-1,End,0,Terminal,0,3698,3,3,22185,25,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3698,4,1,22186,20,58 - 70 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,3698,4,1,22186,20,58 - 70 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,3698,4,1,22186,20,58 - 70 minutes
0,-0.4,Bus,0,Transit,1,3698,4,1,22186,20,58 - 70 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,3698,4,1,22186,20,58 - 70 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3698,4,1,22186,20,58 - 70 minutes
0,-0.8,Transfer,1,Node,1,3698,4,1,22186,20,58 - 70 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3698,4,1,22186,20,58 - 70 minutes
0,-1,End,0,Terminal,0,3698,4,1,22186,20,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3698,4,2,22186,20,32 - 38 minutes
0,-0.25,Taxi,0,Transit,1,3698,4,2,22186,20,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,3698,4,2,22186,20,32 - 38 minutes
0,-0.75,Walk,0,Transit,0,3698,4,2,22186,20,32 - 38 minutes
0,-1,End,0,Terminal,0,3698,4,2,22186,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3698,4,3,22186,15,54 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,3698,4,3,22186,15,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3698,4,3,22186,15,54 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3698,4,3,22186,15,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,3698,4,3,22186,15,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3698,4,3,22186,15,54 - 66 minutes
0,-1,End,0,Terminal,0,3698,4,3,22186,15,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3698,5,1,22187,15,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,3698,5,1,22187,15,58 - 72 minutes
0,-1,End,0,Terminal,1,3698,5,1,22187,15,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3698,5,2,22187,20,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3698,5,2,22187,20,30 - 34 minutes
0,-1,End,0,Terminal,1,3698,5,2,22187,20,30 - 34 minutes
0,0,Start,0,Terminal,0,3698,5,3,22187,15,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3698,5,3,22187,15,54 - 60 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3698,5,3,22187,15,54 - 60 minutes
0,-0.2475,Bus,0,Transit,2,3698,5,3,22187,15,54 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,3698,5,3,22187,15,54 - 60 minutes
0,-0.53125,Bus,0,Transit,2,3698,5,3,22187,15,54 - 60 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,3698,5,3,22187,15,54 - 60 minutes
0,-0.84375,Taxi,0,Transit,2,3698,5,3,22187,15,54 - 60 minutes
0,-1,End,0,Terminal,2,3698,5,3,22187,15,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3698,6,1,22188,15,30 - 44 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3698,6,1,22188,15,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,3698,6,1,22188,15,30 - 44 minutes
0,-0.94,Walk,0,Transit,0,3698,6,1,22188,15,30 - 44 minutes
0,-1,End,0,Terminal,0,3698,6,1,22188,15,30 - 44 minutes
