x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2221,1,1,13321,10,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2221,1,1,13321,10,66 - 74 minutes
0,-1,End,0,Terminal,1,2221,1,1,13321,10,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2221,1,2,13321,25,31 - 47 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,2221,1,2,13321,25,31 - 47 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,2221,1,2,13321,25,31 - 47 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2221,1,2,13321,25,31 - 47 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,2221,1,2,13321,25,31 - 47 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2221,1,2,13321,25,31 - 47 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2221,1,2,13321,25,31 - 47 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2221,1,2,13321,25,31 - 47 minutes
0,-1,End,0,Terminal,0,2221,1,2,13321,25,31 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2221,1,3,13321,20,67 - 101 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2221,1,3,13321,20,67 - 101 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2221,1,3,13321,20,67 - 101 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2221,1,3,13321,20,67 - 101 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2221,1,3,13321,20,67 - 101 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2221,1,3,13321,20,67 - 101 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2221,1,3,13321,20,67 - 101 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2221,1,3,13321,20,67 - 101 minutes
0,-1,End,0,Terminal,0,2221,1,3,13321,20,67 - 101 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2221,2,1,13322,30,38 - 56 minutes
0,-0.4,Taxi,0,Transit,1,2221,2,1,13322,30,38 - 56 minutes
0,-0.8,Transfer,1,Node,1,2221,2,1,13322,30,38 - 56 minutes
0,-0.9,Walk,0,Transit,0,2221,2,1,13322,30,38 - 56 minutes
0,-1,End,0,Terminal,0,2221,2,1,13322,30,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2221,2,2,13322,20,46 - 68 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,2221,2,2,13322,20,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2221,2,2,13322,20,46 - 68 minutes
0,-0.5,Bus,0,Transit,1,2221,2,2,13322,20,46 - 68 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2221,2,2,13322,20,46 - 68 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2221,2,2,13322,20,46 - 68 minutes
0,-1,End,0,Terminal,1,2221,2,2,13322,20,46 - 68 minutes
0,0,Start,0,Terminal,0,2221,2,3,13322,25,72 - 88 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,2221,2,3,13322,25,72 - 88 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,2221,2,3,13322,25,72 - 88 minutes
0,-0.5,Bus,0,Transit,2,2221,2,3,13322,25,72 - 88 minutes
0,-0.7777777777777778,Transfer,1,Node,2,2221,2,3,13322,25,72 - 88 minutes
0,-0.8888888888888888,Walk,0,Transit,0,2221,2,3,13322,25,72 - 88 minutes
0,-1,End,0,Terminal,0,2221,2,3,13322,25,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2221,3,1,13323,10,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2221,3,1,13323,10,45 - 55 minutes
0,-1,End,0,Terminal,1,2221,3,1,13323,10,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2221,3,2,13323,10,37 - 41 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,2221,3,2,13323,10,37 - 41 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2221,3,2,13323,10,37 - 41 minutes
0,-0.4605263157894737,Walk,0,Transit,0,2221,3,2,13323,10,37 - 41 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,2,2221,3,2,13323,10,37 - 41 minutes
0,-0.7689473684210526,Bus,0,Transit,2,2221,3,2,13323,10,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,2221,3,2,13323,10,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2221,3,2,13323,10,37 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,2221,3,2,13323,10,37 - 41 minutes
0,0,Start,0,Terminal,0,2221,3,3,13323,25,56 - 84 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2221,3,3,13323,25,56 - 84 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,2221,3,3,13323,25,56 - 84 minutes
0,-0.5,Bus,0,Transit,2,2221,3,3,13323,25,56 - 84 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2221,3,3,13323,25,56 - 84 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,2221,3,3,13323,25,56 - 84 minutes
0,-1,End,0,Terminal,0,2221,3,3,13323,25,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2221,4,1,13324,25,48 - 52 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2221,4,1,13324,25,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2221,4,1,13324,25,48 - 52 minutes
0,-0.5,Bus,0,Transit,1,2221,4,1,13324,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2221,4,1,13324,25,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2221,4,1,13324,25,48 - 52 minutes
0,-1,End,0,Terminal,0,2221,4,1,13324,25,48 - 52 minutes
0,0,Start,0,Terminal,0,2221,4,2,13324,30,78 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2221,4,2,13324,30,78 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2221,4,2,13324,30,78 - 86 minutes
0,-0.24543046357615894,Bus,0,Transit,2,2221,4,2,13324,30,78 - 86 minutes
0,-0.3708609271523179,Transfer,1,Node,2,2221,4,2,13324,30,78 - 86 minutes
0,-0.42052980132450335,Walk,0,Transit,0,2221,4,2,13324,30,78 - 86 minutes
0,-0.47019867549668876,"Transfer
(10 min wait)",1,Node,3,2221,4,2,13324,30,78 - 86 minutes
0,-0.6357615894039735,Bus,0,Transit,3,2221,4,2,13324,30,78 - 86 minutes
0,-0.8013245033112584,Transfer,1,Node,3,2221,4,2,13324,30,78 - 86 minutes
0,-0.9006622516556292,"Walk
(10 min)",0,Transit,0,2221,4,2,13324,30,78 - 86 minutes
0,-1,End,0,Terminal,0,2221,4,2,13324,30,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2221,4,3,13324,20,64 - 96 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2221,4,3,13324,20,64 - 96 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2221,4,3,13324,20,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2221,4,3,13324,20,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2221,4,3,13324,20,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2221,4,3,13324,20,64 - 96 minutes
0,-1,End,0,Terminal,0,2221,4,3,13324,20,64 - 96 minutes
0,0,Start,0,Terminal,0,2221,5,1,13325,20,37 - 45 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2221,5,1,13325,20,37 - 45 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2221,5,1,13325,20,37 - 45 minutes
0,-0.31,Bus,0,Transit,2,2221,5,1,13325,20,37 - 45 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2221,5,1,13325,20,37 - 45 minutes
0,-0.69,Bus,0,Transit,2,2221,5,1,13325,20,37 - 45 minutes
0,-0.88,Transfer,1,Node,2,2221,5,1,13325,20,37 - 45 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2221,5,1,13325,20,37 - 45 minutes
0,-1,End,0,Terminal,0,2221,5,1,13325,20,37 - 45 minutes
0,0,Start,0,Terminal,0,2221,5,2,13325,25,31 - 37 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,2221,5,2,13325,25,31 - 37 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,2,2221,5,2,13325,25,31 - 37 minutes
0,-0.6672727272727272,Bus,0,Transit,2,2221,5,2,13325,25,31 - 37 minutes
0,-0.88,Transfer,1,Node,2,2221,5,2,13325,25,31 - 37 minutes
0,-0.94,Walk,0,Transit,0,2221,5,2,13325,25,31 - 37 minutes
0,-1,End,0,Terminal,0,2221,5,2,13325,25,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2221,5,3,13325,10,66 - 72 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,2221,5,3,13325,10,66 - 72 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,2221,5,3,13325,10,66 - 72 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2221,5,3,13325,10,66 - 72 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,2221,5,3,13325,10,66 - 72 minutes
0,-0.743030303030303,Bus,0,Transit,1,2221,5,3,13325,10,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,2221,5,3,13325,10,66 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2221,5,3,13325,10,66 - 72 minutes
0,-1,End,0,Terminal,0,2221,5,3,13325,10,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2221,6,1,13326,20,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2221,6,1,13326,20,40 - 50 minutes
0,-1,End,0,Terminal,1,2221,6,1,13326,20,40 - 50 minutes
0,0,Start,0,Terminal,0,2221,6,2,13326,10,54 - 80 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,2221,6,2,13326,10,54 - 80 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,2221,6,2,13326,10,54 - 80 minutes
0,-0.3333333333333333,Bus,0,Transit,2,2221,6,2,13326,10,54 - 80 minutes
0,-0.4444444444444444,Transfer,1,Node,2,2221,6,2,13326,10,54 - 80 minutes
0,-0.5555555555555556,Walk,0,Transit,0,2221,6,2,13326,10,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,3,2221,6,2,13326,10,54 - 80 minutes
0,-0.7733333333333333,Bus,0,Transit,3,2221,6,2,13326,10,54 - 80 minutes
0,-0.88,Transfer,1,Node,3,2221,6,2,13326,10,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2221,6,2,13326,10,54 - 80 minutes
0,-1,End,0,Terminal,0,2221,6,2,13326,10,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2221,6,3,13326,10,51 - 63 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2221,6,3,13326,10,51 - 63 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2221,6,3,13326,10,51 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2221,6,3,13326,10,51 - 63 minutes
0,-0.8,Transfer,1,Node,1,2221,6,3,13326,10,51 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2221,6,3,13326,10,51 - 63 minutes
0,-1,End,0,Terminal,0,2221,6,3,13326,10,51 - 63 minutes
