x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5256,1,1,31531,30,73 - 89 minutes
0,-0.09259259259259259,"Walk
(10 min)",0,Transit,0,5256,1,1,31531,30,73 - 89 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,5256,1,1,31531,30,73 - 89 minutes
0,-0.37037037037037035,Bus,0,Transit,2,5256,1,1,31531,30,73 - 89 minutes
0,-0.5555555555555556,Transfer,1,Node,2,5256,1,1,31531,30,73 - 89 minutes
0,-0.5740740740740741,Walk,0,Transit,0,5256,1,1,31531,30,73 - 89 minutes
0,-0.5925925925925926,"Transfer
(2 min wait)",1,Node,3,5256,1,1,31531,30,73 - 89 minutes
0,-0.7362962962962962,Bus,0,Transit,3,5256,1,1,31531,30,73 - 89 minutes
0,-0.88,Transfer,1,Node,3,5256,1,1,31531,30,73 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5256,1,1,31531,30,73 - 89 minutes
0,-1,End,0,Terminal,0,5256,1,1,31531,30,73 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5256,1,2,31531,15,33 - 41 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,5256,1,2,31531,15,33 - 41 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,5256,1,2,31531,15,33 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5256,1,2,31531,15,33 - 41 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,5256,1,2,31531,15,33 - 41 minutes
0,-0.743030303030303,Bus,0,Transit,1,5256,1,2,31531,15,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,5256,1,2,31531,15,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5256,1,2,31531,15,33 - 41 minutes
0,-1,End,0,Terminal,0,5256,1,2,31531,15,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5256,1,3,31531,20,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,5256,1,3,31531,20,56 - 68 minutes
0,-1,End,0,Terminal,1,5256,1,3,31531,20,56 - 68 minutes
0,0,Start,0,Terminal,0,5256,2,1,31532,15,64 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5256,2,1,31532,15,64 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5256,2,1,31532,15,64 - 78 minutes
0,-0.3159055118110236,Bus,0,Transit,2,5256,2,1,31532,15,64 - 78 minutes
0,-0.5118110236220472,Transfer,1,Node,2,5256,2,1,31532,15,64 - 78 minutes
0,-0.5354330708661417,Walk,0,Transit,0,5256,2,1,31532,15,64 - 78 minutes
