x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3151,1,1,18901,25,68 - 102 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,3151,1,1,18901,25,68 - 102 minutes
0,-0.13333333333333333,"Transfer
(5 min wait)",1,Node,2,3151,1,1,18901,25,68 - 102 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3151,1,1,18901,25,68 - 102 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,2,3151,1,1,18901,25,68 - 102 minutes
0,-0.7066666666666667,Bus,0,Transit,2,3151,1,1,18901,25,68 - 102 minutes
0,-0.88,Transfer,1,Node,2,3151,1,1,18901,25,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3151,1,1,18901,25,68 - 102 minutes
0,-1,End,0,Terminal,0,3151,1,1,18901,25,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3151,1,2,18901,30,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,3151,1,2,18901,30,26 - 38 minutes
0,-1,End,0,Terminal,1,3151,1,2,18901,30,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3151,1,3,18901,30,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,3151,1,3,18901,30,28 - 32 minutes
0,-1,End,0,Terminal,1,3151,1,3,18901,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3151,2,1,18902,25,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3151,2,1,18902,25,49 - 55 minutes
0,-1,End,0,Terminal,1,3151,2,1,18902,25,49 - 55 minutes
0,0,Start,0,Terminal,0,3151,2,2,18902,20,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3151,2,2,18902,20,70 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3151,2,2,18902,20,70 - 78 minutes
