x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3767,1,1,22597,30,35 - 39 minutes
0,-0.44,Taxi,0,Transit,1,3767,1,1,22597,30,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,3767,1,1,22597,30,35 - 39 minutes
0,-0.94,Walk,0,Transit,0,3767,1,1,22597,30,35 - 39 minutes
0,-1,End,0,Terminal,0,3767,1,1,22597,30,35 - 39 minutes
0,0,Start,0,Terminal,0,3767,1,2,22597,30,54 - 66 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3767,1,2,22597,30,54 - 66 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,3767,1,2,22597,30,54 - 66 minutes
0,-0.375,Bus,0,Transit,2,3767,1,2,22597,30,54 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3767,1,2,22597,30,54 - 66 minutes
0,-0.625,Bus,0,Transit,2,3767,1,2,22597,30,54 - 66 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,3767,1,2,22597,30,54 - 66 minutes
0,-0.875,Uber/Lyft,0,Transit,2,3767,1,2,22597,30,54 - 66 minutes
0,-1,End,0,Terminal,2,3767,1,2,22597,30,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3767,1,3,22597,10,38 - 42 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3767,1,3,22597,10,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,3767,1,3,22597,10,38 - 42 minutes
0,-0.75,Walk,0,Transit,0,3767,1,3,22597,10,38 - 42 minutes
0,-1,End,0,Terminal,0,3767,1,3,22597,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3767,2,1,22598,20,56 - 84 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3767,2,1,22598,20,56 - 84 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3767,2,1,22598,20,56 - 84 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3767,2,1,22598,20,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,3767,2,1,22598,20,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3767,2,1,22598,20,56 - 84 minutes
0,-1,End,0,Terminal,0,3767,2,1,22598,20,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3767,2,2,22598,15,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,3767,2,2,22598,15,62 - 68 minutes
0,-1,End,0,Terminal,1,3767,2,2,22598,15,62 - 68 minutes
0,0,Start,0,Terminal,0,3767,2,3,22598,30,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3767,2,3,22598,30,68 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3767,2,3,22598,30,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,3767,2,3,22598,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,3767,2,3,22598,30,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3767,2,3,22598,30,68 - 76 minutes
0,-1,End,0,Terminal,0,3767,2,3,22598,30,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3767,3,1,22599,20,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3767,3,1,22599,20,66 - 74 minutes
0,-1,End,0,Terminal,1,3767,3,1,22599,20,66 - 74 minutes
0,0,Start,0,Terminal,0,3767,3,2,22599,30,54 - 80 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3767,3,2,22599,30,54 - 80 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,3767,3,2,22599,30,54 - 80 minutes
0,-0.5625,Bus,0,Transit,2,3767,3,2,22599,30,54 - 80 minutes
0,-0.875,Transfer,1,Node,2,3767,3,2,22599,30,54 - 80 minutes
0,-0.9375,Walk,0,Transit,0,3767,3,2,22599,30,54 - 80 minutes
0,-1,End,0,Terminal,0,3767,3,2,22599,30,54 - 80 minutes
0,0,Start,0,Terminal,0,3767,3,3,22599,10,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3767,3,3,22599,10,40 - 48 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3767,3,3,22599,10,40 - 48 minutes
0,-0.2475,Bus,0,Transit,2,3767,3,3,22599,10,40 - 48 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,3767,3,3,22599,10,40 - 48 minutes
0,-0.53125,Bus,0,Transit,2,3767,3,3,22599,10,40 - 48 minutes
0,-0.6875,Transfer,1,Node,2,3767,3,3,22599,10,40 - 48 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,3767,3,3,22599,10,40 - 48 minutes
0,-1,End,0,Terminal,0,3767,3,3,22599,10,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3767,4,1,22600,10,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3767,4,1,22600,10,21 - 23 minutes
0,-1,End,0,Terminal,1,3767,4,1,22600,10,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3767,4,2,22600,25,42 - 62 minutes
0,-0.09999999999999999,Uber/Lyft,0,Transit,1,3767,4,2,22600,25,42 - 62 minutes
0,-0.19999999999999998,Transfer,1,Node,1,3767,4,2,22600,25,42 - 62 minutes
0,-0.35,Walk,0,Transit,0,3767,4,2,22600,25,42 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3767,4,2,22600,25,42 - 62 minutes
0,-0.6,Bus,0,Transit,2,3767,4,2,22600,25,42 - 62 minutes
0,-0.7,Transfer,1,Node,2,3767,4,2,22600,25,42 - 62 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,3767,4,2,22600,25,42 - 62 minutes
0,-1,End,0,Terminal,0,3767,4,2,22600,25,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3767,4,3,22600,20,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3767,4,3,22600,20,48 - 52 minutes
0,-1,End,0,Terminal,1,3767,4,3,22600,20,48 - 52 minutes
0,0,Start,0,Terminal,0,3767,5,1,22601,10,38 - 56 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,3767,5,1,22601,10,38 - 56 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,3767,5,1,22601,10,38 - 56 minutes
0,-0.2777777777777778,Bus,0,Transit,2,3767,5,1,22601,10,38 - 56 minutes
0,-0.3888888888888889,"Transfer
(2 min wait)",1,Node,2,3767,5,1,22601,10,38 - 56 minutes
0,-0.5,Bus,0,Transit,2,3767,5,1,22601,10,38 - 56 minutes
0,-0.6111111111111112,"Transfer
(10 min wait)",1,Node,2,3767,5,1,22601,10,38 - 56 minutes
0,-0.7222222222222223,Bus,0,Transit,2,3767,5,1,22601,10,38 - 56 minutes
0,-0.8333333333333334,Transfer,1,Node,2,3767,5,1,22601,10,38 - 56 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,3767,5,1,22601,10,38 - 56 minutes
0,-1,End,0,Terminal,0,3767,5,1,22601,10,38 - 56 minutes
0,0,Start,0,Terminal,0,3767,5,2,22601,20,69 - 85 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,3767,5,2,22601,20,69 - 85 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,3767,5,2,22601,20,69 - 85 minutes
0,-0.5066666666666667,Bus,0,Transit,2,3767,5,2,22601,20,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,3767,5,2,22601,20,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3767,5,2,22601,20,69 - 85 minutes
0,-1,End,0,Terminal,0,3767,5,2,22601,20,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3767,5,3,22601,30,60 - 90 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,3767,5,3,22601,30,60 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3767,5,3,22601,30,60 - 90 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3767,5,3,22601,30,60 - 90 minutes
0,-1,End,0,Terminal,0,3767,5,3,22601,30,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3767,6,1,22602,10,71 - 87 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,3767,6,1,22602,10,71 - 87 minutes
0,-0.425531914893617,Transfer,1,Node,1,3767,6,1,22602,10,71 - 87 minutes
0,-0.4787234042553191,Walk,0,Transit,0,3767,6,1,22602,10,71 - 87 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,3767,6,1,22602,10,71 - 87 minutes
0,-0.7059574468085106,Bus,0,Transit,2,3767,6,1,22602,10,71 - 87 minutes
0,-0.88,Transfer,1,Node,2,3767,6,1,22602,10,71 - 87 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3767,6,1,22602,10,71 - 87 minutes
0,-1,End,0,Terminal,0,3767,6,1,22602,10,71 - 87 minutes
0,0,Start,0,Terminal,0,3767,6,2,22602,25,67 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3767,6,2,22602,25,67 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3767,6,2,22602,25,67 - 81 minutes
0,-0.32119402985074624,Bus,0,Transit,2,3767,6,2,22602,25,67 - 81 minutes
0,-0.5223880597014925,"Transfer
(2 min wait)",1,Node,2,3767,6,2,22602,25,67 - 81 minutes
