x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,790,1,1,4735,20,71 - 79 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,790,1,1,4735,20,71 - 79 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,790,1,1,4735,20,71 - 79 minutes
0,-0.30000000000000004,Bus,0,Transit,2,790,1,1,4735,20,71 - 79 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,2,790,1,1,4735,20,71 - 79 minutes
0,-0.5,Bus,0,Transit,2,790,1,1,4735,20,71 - 79 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,790,1,1,4735,20,71 - 79 minutes
0,-0.7000000000000001,Bus,0,Transit,2,790,1,1,4735,20,71 - 79 minutes
0,-0.8,Transfer,1,Node,2,790,1,1,4735,20,71 - 79 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,790,1,1,4735,20,71 - 79 minutes
0,-1,End,0,Terminal,0,790,1,1,4735,20,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,790,1,2,4735,20,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,790,1,2,4735,20,57 - 63 minutes
0,-1,End,0,Terminal,1,790,1,2,4735,20,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,790,1,3,4735,25,56 - 68 minutes
0,-0.44,Taxi,0,Transit,1,790,1,3,4735,25,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,790,1,3,4735,25,56 - 68 minutes
0,-0.94,Walk,0,Transit,0,790,1,3,4735,25,56 - 68 minutes
0,-1,End,0,Terminal,0,790,1,3,4735,25,56 - 68 minutes
0,0,Start,0,Terminal,0,790,2,1,4736,10,43 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,790,2,1,4736,10,43 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,790,2,1,4736,10,43 - 65 minutes
0,-0.2637037037037037,Bus,0,Transit,2,790,2,1,4736,10,43 - 65 minutes
0,-0.40740740740740744,"Transfer
(5 min wait)",1,Node,2,790,2,1,4736,10,43 - 65 minutes
0,-0.5555555555555556,Bus,0,Transit,2,790,2,1,4736,10,43 - 65 minutes
