x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,590,1,1,3535,20,46 - 68 minutes
0,-0.15625,Taxi,0,Transit,1,590,1,1,3535,20,46 - 68 minutes
0,-0.3125,Transfer,1,Node,1,590,1,1,3535,20,46 - 68 minutes
0,-0.46875,Walk,0,Transit,0,590,1,1,3535,20,46 - 68 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,590,1,1,3535,20,46 - 68 minutes
0,-0.7525,Bus,0,Transit,2,590,1,1,3535,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,590,1,1,3535,20,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,590,1,1,3535,20,46 - 68 minutes
0,-1,End,0,Terminal,0,590,1,1,3535,20,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,590,1,2,3535,25,41 - 61 minutes
0,-0.21739130434782608,Uber/Lyft,0,Transit,1,590,1,2,3535,25,41 - 61 minutes
0,-0.43478260869565216,Transfer,1,Node,1,590,1,2,3535,25,41 - 61 minutes
0,-0.46739130434782605,Walk,0,Transit,0,590,1,2,3535,25,41 - 61 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,590,1,2,3535,25,41 - 61 minutes
0,-0.69,Bus,0,Transit,2,590,1,2,3535,25,41 - 61 minutes
0,-0.88,Transfer,1,Node,2,590,1,2,3535,25,41 - 61 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,590,1,2,3535,25,41 - 61 minutes
0,-1,End,0,Terminal,0,590,1,2,3535,25,41 - 61 minutes
0,0,Start,0,Terminal,0,590,1,3,3535,20,64 - 70 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,590,1,3,3535,20,64 - 70 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,590,1,3,3535,20,64 - 70 minutes
0,-0.5169230769230769,Bus,0,Transit,2,590,1,3,3535,20,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,590,1,3,3535,20,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,590,1,3,3535,20,64 - 70 minutes
0,-1,End,0,Terminal,0,590,1,3,3535,20,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,590,2,1,3536,25,36 - 54 minutes
0,-0.2,Taxi,0,Transit,1,590,2,1,3536,25,36 - 54 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,590,2,1,3536,25,36 - 54 minutes
0,-0.6000000000000001,Bus,0,Transit,1,590,2,1,3536,25,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,590,2,1,3536,25,36 - 54 minutes
