x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5385,1,1,32305,20,48 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5385,1,1,32305,20,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5385,1,1,32305,20,48 - 52 minutes
0,-0.5,Bus,0,Transit,2,5385,1,1,32305,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5385,1,1,32305,20,48 - 52 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5385,1,1,32305,20,48 - 52 minutes
0,-1,End,0,Terminal,0,5385,1,1,32305,20,48 - 52 minutes
0,0,Start,0,Terminal,0,5385,1,2,32305,25,58 - 72 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5385,1,2,32305,25,58 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,5385,1,2,32305,25,58 - 72 minutes
0,-0.5,Bus,0,Transit,2,5385,1,2,32305,25,58 - 72 minutes
0,-0.75,Transfer,1,Node,2,5385,1,2,32305,25,58 - 72 minutes
0,-0.875,Walk,0,Transit,0,5385,1,2,32305,25,58 - 72 minutes
0,-1,End,0,Terminal,0,5385,1,2,32305,25,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5385,1,3,32305,30,56 - 62 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,5385,1,3,32305,30,56 - 62 minutes
0,-0.396039603960396,Transfer,1,Node,1,5385,1,3,32305,30,56 - 62 minutes
0,-0.47029702970297027,Walk,0,Transit,0,5385,1,3,32305,30,56 - 62 minutes
0,-0.5445544554455445,"Transfer
(10 min wait)",1,Node,2,5385,1,3,32305,30,56 - 62 minutes
0,-0.7122772277227722,Bus,0,Transit,2,5385,1,3,32305,30,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,5385,1,3,32305,30,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5385,1,3,32305,30,56 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,5385,1,3,32305,30,56 - 62 minutes
0,0,Start,0,Terminal,0,5385,2,1,32306,30,29 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5385,2,1,32306,30,29 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5385,2,1,32306,30,29 - 43 minutes
0,-0.5,Bus,0,Transit,2,5385,2,1,32306,30,29 - 43 minutes
0,-0.88,Transfer,1,Node,2,5385,2,1,32306,30,29 - 43 minutes
0,-0.94,Walk,0,Transit,0,5385,2,1,32306,30,29 - 43 minutes
0,-1,End,0,Terminal,0,5385,2,1,32306,30,29 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5385,2,2,32306,30,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5385,2,2,32306,30,49 - 55 minutes
0,-1,End,0,Terminal,1,5385,2,2,32306,30,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5385,2,3,32306,30,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,5385,2,3,32306,30,43 - 47 minutes
0,-1,End,0,Terminal,1,5385,2,3,32306,30,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5385,3,1,32307,30,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5385,3,1,32307,30,56 - 84 minutes
0,-1,End,0,Terminal,1,5385,3,1,32307,30,56 - 84 minutes
0,0,Start,0,Terminal,0,5385,3,2,32307,15,41 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5385,3,2,32307,15,41 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5385,3,2,32307,15,41 - 51 minutes
0,-0.5,Bus,0,Transit,2,5385,3,2,32307,15,41 - 51 minutes
0,-0.88,Transfer,1,Node,2,5385,3,2,32307,15,41 - 51 minutes
0,-0.94,Walk,0,Transit,0,5385,3,2,32307,15,41 - 51 minutes
0,-1,End,0,Terminal,0,5385,3,2,32307,15,41 - 51 minutes
0,0,Start,0,Terminal,0,5385,3,3,32307,10,65 - 79 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5385,3,3,32307,10,65 - 79 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,5385,3,3,32307,10,65 - 79 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5385,3,3,32307,10,65 - 79 minutes
0,-0.4,Transfer,1,Node,2,5385,3,3,32307,10,65 - 79 minutes
0,-0.5,Walk,0,Transit,0,5385,3,3,32307,10,65 - 79 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,5385,3,3,32307,10,65 - 79 minutes
0,-0.7000000000000001,Bus,0,Transit,3,5385,3,3,32307,10,65 - 79 minutes
