x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2248,1,1,13483,20,54 - 66 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2248,1,1,13483,20,54 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2248,1,1,13483,20,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2248,1,1,13483,20,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,2248,1,1,13483,20,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2248,1,1,13483,20,54 - 66 minutes
0,-1,End,0,Terminal,0,2248,1,1,13483,20,54 - 66 minutes
0,0,Start,0,Terminal,0,2248,1,2,13483,15,37 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2248,1,2,13483,15,37 - 55 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2248,1,2,13483,15,37 - 55 minutes
0,-0.2475,Bus,0,Transit,2,2248,1,2,13483,15,37 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,2248,1,2,13483,15,37 - 55 minutes
0,-0.53125,Bus,0,Transit,2,2248,1,2,13483,15,37 - 55 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,2248,1,2,13483,15,37 - 55 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,2248,1,2,13483,15,37 - 55 minutes
0,-1,End,0,Terminal,2,2248,1,2,13483,15,37 - 55 minutes
0,0,Start,0,Terminal,0,2248,1,3,13483,25,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2248,1,3,13483,25,66 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2248,1,3,13483,25,66 - 72 minutes
0,-0.5,Bus,0,Transit,2,2248,1,3,13483,25,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,2248,1,3,13483,25,66 - 72 minutes
0,-0.94,Walk,0,Transit,0,2248,1,3,13483,25,66 - 72 minutes
0,-1,End,0,Terminal,0,2248,1,3,13483,25,66 - 72 minutes
0,0,Start,0,Terminal,0,2248,2,1,13484,15,51 - 77 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2248,2,1,13484,15,51 - 77 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2248,2,1,13484,15,51 - 77 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2248,2,1,13484,15,51 - 77 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,2248,2,1,13484,15,51 - 77 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2248,2,1,13484,15,51 - 77 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,2248,2,1,13484,15,51 - 77 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,2248,2,1,13484,15,51 - 77 minutes
0,-1,End,0,Terminal,2,2248,2,1,13484,15,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2248,2,2,13484,15,40 - 44 minutes
0,-0.3,Taxi,0,Transit,1,2248,2,2,13484,15,40 - 44 minutes
0,-0.6,Transfer,1,Node,1,2248,2,2,13484,15,40 - 44 minutes
0,-0.8,Walk,0,Transit,0,2248,2,2,13484,15,40 - 44 minutes
0,-1,End,0,Terminal,0,2248,2,2,13484,15,40 - 44 minutes
0,0,Start,0,Terminal,0,2248,2,3,13484,15,38 - 56 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,2248,2,3,13484,15,38 - 56 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,2248,2,3,13484,15,38 - 56 minutes
0,-0.46875,Bus,0,Transit,2,2248,2,3,13484,15,38 - 56 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,2248,2,3,13484,15,38 - 56 minutes
0,-0.7525,Bus,0,Transit,2,2248,2,3,13484,15,38 - 56 minutes
0,-0.88,Transfer,1,Node,2,2248,2,3,13484,15,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2248,2,3,13484,15,38 - 56 minutes
0,-1,End,0,Terminal,0,2248,2,3,13484,15,38 - 56 minutes
0,0,Start,0,Terminal,0,2248,3,1,13485,15,46 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2248,3,1,13485,15,46 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2248,3,1,13485,15,46 - 68 minutes
0,-0.5,Bus,0,Transit,2,2248,3,1,13485,15,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,2248,3,1,13485,15,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2248,3,1,13485,15,46 - 68 minutes
0,-1,End,0,Terminal,0,2248,3,1,13485,15,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2248,3,2,13485,30,59 - 89 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,2248,3,2,13485,30,59 - 89 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2248,3,2,13485,30,59 - 89 minutes
0,-0.47794117647058826,Walk,0,Transit,0,2248,3,2,13485,30,59 - 89 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,2248,3,2,13485,30,59 - 89 minutes
0,-0.7341176470588235,Bus,0,Transit,2,2248,3,2,13485,30,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,2248,3,2,13485,30,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2248,3,2,13485,30,59 - 89 minutes
0,-1,End,0,Terminal,0,2248,3,2,13485,30,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2248,3,3,13485,15,40 - 60 minutes
