x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4342,1,1,26047,10,42 - 46 minutes
0,-0.44,Taxi,0,Transit,1,4342,1,1,26047,10,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,4342,1,1,26047,10,42 - 46 minutes
0,-0.94,Walk,0,Transit,0,4342,1,1,26047,10,42 - 46 minutes
0,-1,End,0,Terminal,0,4342,1,1,26047,10,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4342,1,2,26047,10,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,4342,1,2,26047,10,52 - 78 minutes
0,-1,End,0,Terminal,1,4342,1,2,26047,10,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4342,1,3,26047,15,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,4342,1,3,26047,15,36 - 54 minutes
0,-1,End,0,Terminal,1,4342,1,3,26047,15,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4342,2,1,26048,25,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,4342,2,1,26048,25,56 - 68 minutes
0,-1,End,0,Terminal,1,4342,2,1,26048,25,56 - 68 minutes
0,0,Start,0,Terminal,0,4342,2,2,26048,25,76 - 94 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4342,2,2,26048,25,76 - 94 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4342,2,2,26048,25,76 - 94 minutes
0,-0.44888888888888884,Bus,0,Transit,2,4342,2,2,26048,25,76 - 94 minutes
0,-0.7777777777777777,Transfer,1,Node,2,4342,2,2,26048,25,76 - 94 minutes
0,-0.8888888888888888,Walk,0,Transit,0,4342,2,2,26048,25,76 - 94 minutes
0,-1,End,0,Terminal,0,4342,2,2,26048,25,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4342,2,3,26048,20,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,4342,2,3,26048,20,28 - 42 minutes
0,-1,End,0,Terminal,1,4342,2,3,26048,20,28 - 42 minutes
0,0,Start,0,Terminal,0,4342,3,1,26049,20,66 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4342,3,1,26049,20,66 - 72 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4342,3,1,26049,20,66 - 72 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4342,3,1,26049,20,66 - 72 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,4342,3,1,26049,20,66 - 72 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4342,3,1,26049,20,66 - 72 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,4342,3,1,26049,20,66 - 72 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,4342,3,1,26049,20,66 - 72 minutes
0,-1,End,0,Terminal,2,4342,3,1,26049,20,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4342,3,2,26049,20,49 - 73 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,4342,3,2,26049,20,49 - 73 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,4342,3,2,26049,20,49 - 73 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4342,3,2,26049,20,49 - 73 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,4342,3,2,26049,20,49 - 73 minutes
0,-0.743030303030303,Bus,0,Transit,1,4342,3,2,26049,20,49 - 73 minutes
0,-0.88,Transfer,1,Node,1,4342,3,2,26049,20,49 - 73 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4342,3,2,26049,20,49 - 73 minutes
0,-1,End,0,Terminal,0,4342,3,2,26049,20,49 - 73 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4342,3,3,26049,15,34 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4342,3,3,26049,15,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4342,3,3,26049,15,34 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4342,3,3,26049,15,34 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4342,3,3,26049,15,34 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4342,3,3,26049,15,34 - 50 minutes
0,-1,End,0,Terminal,0,4342,3,3,26049,15,34 - 50 minutes
0,0,Start,0,Terminal,0,4342,4,1,26050,15,44 - 66 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,4342,4,1,26050,15,44 - 66 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,4342,4,1,26050,15,44 - 66 minutes
0,-0.5,Bus,0,Transit,2,4342,4,1,26050,15,44 - 66 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4342,4,1,26050,15,44 - 66 minutes
0,-0.9166666666666666,Walk,0,Transit,0,4342,4,1,26050,15,44 - 66 minutes
