x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2802,1,1,16807,25,69 - 85 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,2802,1,1,16807,25,69 - 85 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,2802,1,1,16807,25,69 - 85 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2802,1,1,16807,25,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,2802,1,1,16807,25,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2802,1,1,16807,25,69 - 85 minutes
0,-1,End,0,Terminal,0,2802,1,1,16807,25,69 - 85 minutes
0,0,Start,0,Terminal,0,2802,1,2,16807,10,55 - 83 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2802,1,2,16807,10,55 - 83 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,2802,1,2,16807,10,55 - 83 minutes
0,-0.3055555555555556,Bus,0,Transit,2,2802,1,2,16807,10,55 - 83 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,2802,1,2,16807,10,55 - 83 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2802,1,2,16807,10,55 - 83 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,2802,1,2,16807,10,55 - 83 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,2802,1,2,16807,10,55 - 83 minutes
0,-1,End,0,Terminal,2,2802,1,2,16807,10,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2802,1,3,16807,15,50 - 74 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2802,1,3,16807,15,50 - 74 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2802,1,3,16807,15,50 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2802,1,3,16807,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,2802,1,3,16807,15,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2802,1,3,16807,15,50 - 74 minutes
0,-1,End,0,Terminal,0,2802,1,3,16807,15,50 - 74 minutes
0,0,Start,0,Terminal,0,2802,2,1,16808,15,46 - 68 minutes
0,-0.11538461538461538,"Walk
(10 min)",0,Transit,0,2802,2,1,16808,15,46 - 68 minutes
0,-0.23076923076923075,"Transfer
(2 min wait)",1,Node,2,2802,2,1,16808,15,46 - 68 minutes
0,-0.30769230769230765,Bus,0,Transit,2,2802,2,1,16808,15,46 - 68 minutes
0,-0.3846153846153846,Transfer,1,Node,2,2802,2,1,16808,15,46 - 68 minutes
0,-0.5,Walk,0,Transit,0,2802,2,1,16808,15,46 - 68 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,3,2802,2,1,16808,15,46 - 68 minutes
0,-0.6923076923076923,Bus,0,Transit,3,2802,2,1,16808,15,46 - 68 minutes
0,-0.7692307692307692,Transfer,1,Node,3,2802,2,1,16808,15,46 - 68 minutes
0,-0.8846153846153846,"Walk
(10 min)",0,Transit,0,2802,2,1,16808,15,46 - 68 minutes
0,-1,End,0,Terminal,0,2802,2,1,16808,15,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2802,2,2,16808,15,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,2802,2,2,16808,15,18 - 26 minutes
0,-1,End,0,Terminal,1,2802,2,2,16808,15,18 - 26 minutes
0,0,Start,0,Terminal,0,2802,2,3,16808,10,56 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2802,2,3,16808,10,56 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2802,2,3,16808,10,56 - 62 minutes
0,-0.2637037037037037,Bus,0,Transit,2,2802,2,3,16808,10,56 - 62 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,2802,2,3,16808,10,56 - 62 minutes
0,-0.5555555555555556,Bus,0,Transit,2,2802,2,3,16808,10,56 - 62 minutes
0,-0.7037037037037037,"Transfer
(2 min wait)",1,Node,2,2802,2,3,16808,10,56 - 62 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,2802,2,3,16808,10,56 - 62 minutes
0,-1,End,0,Terminal,2,2802,2,3,16808,10,56 - 62 minutes
0,0,Start,0,Terminal,0,2802,3,1,16809,30,47 - 57 minutes
0,-0.06521739130434782,"Walk
(5 min)",0,Transit,0,2802,3,1,16809,30,47 - 57 minutes
0,-0.13043478260869565,"Transfer
(2 min wait)",1,Node,2,2802,3,1,16809,30,47 - 57 minutes
0,-0.2173913043478261,Bus,0,Transit,2,2802,3,1,16809,30,47 - 57 minutes
0,-0.30434782608695654,Transfer,1,Node,2,2802,3,1,16809,30,47 - 57 minutes
0,-0.43478260869565216,Walk,0,Transit,0,2802,3,1,16809,30,47 - 57 minutes
0,-0.5652173913043478,"Transfer
(5 min wait)",1,Node,3,2802,3,1,16809,30,47 - 57 minutes
0,-0.6521739130434783,Bus,0,Transit,3,2802,3,1,16809,30,47 - 57 minutes
0,-0.7391304347826086,Transfer,1,Node,3,2802,3,1,16809,30,47 - 57 minutes
