x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1114,1,1,6679,10,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1114,1,1,6679,10,59 - 89 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1114,1,1,6679,10,59 - 89 minutes
0,-0.23741935483870968,Bus,0,Transit,2,1114,1,1,6679,10,59 - 89 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,1114,1,1,6679,10,59 - 89 minutes
0,-0.5161290322580645,Bus,0,Transit,2,1114,1,1,6679,10,59 - 89 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,1114,1,1,6679,10,59 - 89 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,1114,1,1,6679,10,59 - 89 minutes
0,-1,End,0,Terminal,2,1114,1,1,6679,10,59 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1114,1,2,6679,30,76 - 114 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1114,1,2,6679,30,76 - 114 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1114,1,2,6679,30,76 - 114 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1114,1,2,6679,30,76 - 114 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1114,1,2,6679,30,76 - 114 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1114,1,2,6679,30,76 - 114 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1114,1,2,6679,30,76 - 114 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1114,1,2,6679,30,76 - 114 minutes
0,-1,End,0,Terminal,0,1114,1,2,6679,30,76 - 114 minutes
0,0,Start,0,Terminal,0,1114,1,3,6679,25,30 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1114,1,3,6679,25,30 - 44 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1114,1,3,6679,25,30 - 44 minutes
0,-0.4674074074074074,Bus,0,Transit,2,1114,1,3,6679,25,30 - 44 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1114,1,3,6679,25,30 - 44 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,1114,1,3,6679,25,30 - 44 minutes
0,-1,End,0,Terminal,0,1114,1,3,6679,25,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1114,2,1,6680,25,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1114,2,1,6680,25,40 - 50 minutes
0,-1,End,0,Terminal,1,1114,2,1,6680,25,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1114,2,2,6680,15,45 - 49 minutes
0,-0.4,Uber/Lyft,0,Transit,1,1114,2,2,6680,15,45 - 49 minutes
0,-0.8,Transfer,1,Node,1,1114,2,2,6680,15,45 - 49 minutes
