x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,848,1,1,5083,20,55 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,848,1,1,5083,20,55 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,848,1,1,5083,20,55 - 83 minutes
0,-0.26992366412213736,Bus,0,Transit,2,848,1,1,5083,20,55 - 83 minutes
0,-0.41984732824427473,Transfer,1,Node,2,848,1,1,5083,20,55 - 83 minutes
0,-0.4427480916030534,Walk,0,Transit,0,848,1,1,5083,20,55 - 83 minutes
0,-0.465648854961832,"Transfer
(10 min wait)",1,Node,3,848,1,1,5083,20,55 - 83 minutes
0,-0.6183206106870228,Bus,0,Transit,3,848,1,1,5083,20,55 - 83 minutes
0,-0.7709923664122136,Transfer,1,Node,3,848,1,1,5083,20,55 - 83 minutes
0,-0.8854961832061068,"Walk
(10 min)",0,Transit,0,848,1,1,5083,20,55 - 83 minutes
0,-0.9999999999999999,End,0,Terminal,0,848,1,1,5083,20,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,848,1,2,5083,30,61 - 67 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,848,1,2,5083,30,61 - 67 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,848,1,2,5083,30,61 - 67 minutes
0,-0.6803846153846154,Bus,0,Transit,1,848,1,2,5083,30,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,848,1,2,5083,30,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,848,1,2,5083,30,61 - 67 minutes
0,-1,End,0,Terminal,0,848,1,2,5083,30,61 - 67 minutes
0,0,Start,0,Terminal,0,848,1,3,5083,30,68 - 76 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,848,1,3,5083,30,68 - 76 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,848,1,3,5083,30,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,848,1,3,5083,30,68 - 76 minutes
0,-0.8571428571428572,Transfer,1,Node,2,848,1,3,5083,30,68 - 76 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,848,1,3,5083,30,68 - 76 minutes
0,-1,End,0,Terminal,0,848,1,3,5083,30,68 - 76 minutes
0,0,Start,0,Terminal,0,848,2,1,5084,15,29 - 35 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,848,2,1,5084,15,29 - 35 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,848,2,1,5084,15,29 - 35 minutes
0,-0.5,Bus,0,Transit,2,848,2,1,5084,15,29 - 35 minutes
0,-0.8333333333333333,Transfer,1,Node,2,848,2,1,5084,15,29 - 35 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,848,2,1,5084,15,29 - 35 minutes
0,-1,End,0,Terminal,0,848,2,1,5084,15,29 - 35 minutes
0,0,Start,0,Terminal,0,848,2,2,5084,10,69 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,848,2,2,5084,10,69 - 77 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,848,2,2,5084,10,69 - 77 minutes
0,-0.2991304347826087,Bus,0,Transit,2,848,2,2,5084,10,69 - 77 minutes
0,-0.4782608695652174,Transfer,1,Node,2,848,2,2,5084,10,69 - 77 minutes
0,-0.5,Walk,0,Transit,0,848,2,2,5084,10,69 - 77 minutes
0,-0.5217391304347826,"Transfer
(2 min wait)",1,Node,3,848,2,2,5084,10,69 - 77 minutes
0,-0.7008695652173913,Bus,0,Transit,3,848,2,2,5084,10,69 - 77 minutes
0,-0.88,Transfer,1,Node,3,848,2,2,5084,10,69 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,848,2,2,5084,10,69 - 77 minutes
0,-1,End,0,Terminal,0,848,2,2,5084,10,69 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,848,2,3,5084,25,64 - 70 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,848,2,3,5084,25,64 - 70 minutes
0,-0.8571428571428571,Transfer,1,Node,1,848,2,3,5084,25,64 - 70 minutes
0,-0.9285714285714286,Walk,0,Transit,0,848,2,3,5084,25,64 - 70 minutes
0,-1,End,0,Terminal,0,848,2,3,5084,25,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,848,3,1,5085,20,86 - 94 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,848,3,1,5085,20,86 - 94 minutes
0,-0.3125,Transfer,1,Node,1,848,3,1,5085,20,86 - 94 minutes
0,-0.40625,Walk,0,Transit,0,848,3,1,5085,20,86 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,848,3,1,5085,20,86 - 94 minutes
0,-0.65625,Bus,0,Transit,2,848,3,1,5085,20,86 - 94 minutes
0,-0.8125,Transfer,1,Node,2,848,3,1,5085,20,86 - 94 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,848,3,1,5085,20,86 - 94 minutes
0,-1,End,0,Terminal,0,848,3,1,5085,20,86 - 94 minutes
0,0,Start,0,Terminal,0,848,3,2,5085,10,54 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,848,3,2,5085,10,54 - 80 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,848,3,2,5085,10,54 - 80 minutes
0,-0.24253968253968256,Bus,0,Transit,2,848,3,2,5085,10,54 - 80 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,848,3,2,5085,10,54 - 80 minutes
0,-0.5238095238095238,Bus,0,Transit,2,848,3,2,5085,10,54 - 80 minutes
0,-0.6825396825396826,"Transfer
(10 min wait)",1,Node,2,848,3,2,5085,10,54 - 80 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,848,3,2,5085,10,54 - 80 minutes
0,-1,End,0,Terminal,2,848,3,2,5085,10,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,848,3,3,5085,10,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,848,3,3,5085,10,63 - 77 minutes
0,-1,End,0,Terminal,1,848,3,3,5085,10,63 - 77 minutes
0,0,Start,0,Terminal,0,848,4,1,5086,10,58 - 86 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,848,4,1,5086,10,58 - 86 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,848,4,1,5086,10,58 - 86 minutes
0,-0.3571428571428571,Bus,0,Transit,2,848,4,1,5086,10,58 - 86 minutes
0,-0.47619047619047616,Transfer,1,Node,2,848,4,1,5086,10,58 - 86 minutes
0,-0.5952380952380951,Walk,0,Transit,0,848,4,1,5086,10,58 - 86 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,3,848,4,1,5086,10,58 - 86 minutes
0,-0.7971428571428572,Bus,0,Transit,3,848,4,1,5086,10,58 - 86 minutes
0,-0.88,Transfer,1,Node,3,848,4,1,5086,10,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,848,4,1,5086,10,58 - 86 minutes
0,-1,End,0,Terminal,0,848,4,1,5086,10,58 - 86 minutes
0,0,Start,0,Terminal,0,848,4,2,5086,15,58 - 70 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,848,4,2,5086,15,58 - 70 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,848,4,2,5086,15,58 - 70 minutes
0,-0.5206451612903226,Bus,0,Transit,2,848,4,2,5086,15,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,848,4,2,5086,15,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,848,4,2,5086,15,58 - 70 minutes
0,-1,End,0,Terminal,0,848,4,2,5086,15,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,848,4,3,5086,20,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,848,4,3,5086,20,56 - 84 minutes
0,-1,End,0,Terminal,1,848,4,3,5086,20,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,848,5,1,5087,20,41 - 51 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,848,5,1,5087,20,41 - 51 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,848,5,1,5087,20,41 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,848,5,1,5087,20,41 - 51 minutes
0,-0.88,Transfer,1,Node,1,848,5,1,5087,20,41 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,848,5,1,5087,20,41 - 51 minutes
0,-1,End,0,Terminal,0,848,5,1,5087,20,41 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,848,5,2,5087,15,56 - 68 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,848,5,2,5087,15,56 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,1,848,5,2,5087,15,56 - 68 minutes
0,-0.8571428571428572,Walk,0,Transit,0,848,5,2,5087,15,56 - 68 minutes
0,-1,End,0,Terminal,0,848,5,2,5087,15,56 - 68 minutes
0,0,Start,0,Terminal,0,848,5,3,5087,20,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,848,5,3,5087,20,68 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,848,5,3,5087,20,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,848,5,3,5087,20,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,848,5,3,5087,20,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,848,5,3,5087,20,68 - 76 minutes
0,-1,End,0,Terminal,0,848,5,3,5087,20,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,848,6,1,5088,25,34 - 50 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,848,6,1,5088,25,34 - 50 minutes
0,-0.23529411764705882,Transfer,1,Node,1,848,6,1,5088,25,34 - 50 minutes
0,-0.4117647058823529,Walk,0,Transit,0,848,6,1,5088,25,34 - 50 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,848,6,1,5088,25,34 - 50 minutes
0,-0.7058823529411764,Bus,0,Transit,2,848,6,1,5088,25,34 - 50 minutes
