x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3055,1,1,18325,20,33 - 41 minutes
0,-0.2,Taxi,0,Transit,1,3055,1,1,18325,20,33 - 41 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3055,1,1,18325,20,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3055,1,1,18325,20,33 - 41 minutes
0,-0.8,Transfer,1,Node,1,3055,1,1,18325,20,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3055,1,1,18325,20,33 - 41 minutes
0,-1,End,0,Terminal,0,3055,1,1,18325,20,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3055,1,2,18325,10,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3055,1,2,18325,10,32 - 38 minutes
0,-1,End,0,Terminal,1,3055,1,2,18325,10,32 - 38 minutes
0,0,Start,0,Terminal,0,3055,1,3,18325,15,35 - 39 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3055,1,3,18325,15,35 - 39 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,3055,1,3,18325,15,35 - 39 minutes
0,-0.42857142857142855,Bus,0,Transit,2,3055,1,3,18325,15,35 - 39 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3055,1,3,18325,15,35 - 39 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,3055,1,3,18325,15,35 - 39 minutes
0,-1,End,0,Terminal,0,3055,1,3,18325,15,35 - 39 minutes
0,0,Start,0,Terminal,0,3055,2,1,18326,25,51 - 57 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3055,2,1,18326,25,51 - 57 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3055,2,1,18326,25,51 - 57 minutes
0,-0.2637037037037037,Bus,0,Transit,2,3055,2,1,18326,25,51 - 57 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,3055,2,1,18326,25,51 - 57 minutes
0,-0.5555555555555556,Bus,0,Transit,2,3055,2,1,18326,25,51 - 57 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,3055,2,1,18326,25,51 - 57 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,3055,2,1,18326,25,51 - 57 minutes
0,-1,End,0,Terminal,2,3055,2,1,18326,25,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3055,2,2,18326,15,40 - 60 minutes
0,-0.4,Uber/Lyft,0,Transit,1,3055,2,2,18326,15,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,3055,2,2,18326,15,40 - 60 minutes
0,-0.9,Walk,0,Transit,0,3055,2,2,18326,15,40 - 60 minutes
0,-1,End,0,Terminal,0,3055,2,2,18326,15,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3055,2,3,18326,30,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,3055,2,3,18326,30,50 - 74 minutes
0,-1,End,0,Terminal,1,3055,2,3,18326,30,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3055,3,1,18327,20,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,3055,3,1,18327,20,32 - 38 minutes
0,-1,End,0,Terminal,1,3055,3,1,18327,20,32 - 38 minutes
0,0,Start,0,Terminal,0,3055,3,2,18327,25,48 - 72 minutes
0,-0.06521739130434782,"Walk
(5 min)",0,Transit,0,3055,3,2,18327,25,48 - 72 minutes
0,-0.13043478260869565,"Transfer
(10 min wait)",1,Node,2,3055,3,2,18327,25,48 - 72 minutes
0,-0.2173913043478261,Bus,0,Transit,2,3055,3,2,18327,25,48 - 72 minutes
0,-0.30434782608695654,Transfer,1,Node,2,3055,3,2,18327,25,48 - 72 minutes
0,-0.43478260869565216,Walk,0,Transit,0,3055,3,2,18327,25,48 - 72 minutes
