x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5445,1,1,32665,15,37 - 41 minutes
0,-0.234375,Taxi,0,Transit,1,5445,1,1,32665,15,37 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,5445,1,1,32665,15,37 - 41 minutes
0,-0.674375,Bus,0,Transit,1,5445,1,1,32665,15,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,5445,1,1,32665,15,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5445,1,1,32665,15,37 - 41 minutes
0,-1,End,0,Terminal,0,5445,1,1,32665,15,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5445,1,2,32665,15,54 - 60 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,5445,1,2,32665,15,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5445,1,2,32665,15,54 - 60 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5445,1,2,32665,15,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,5445,1,2,32665,15,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5445,1,2,32665,15,54 - 60 minutes
0,-1,End,0,Terminal,0,5445,1,2,32665,15,54 - 60 minutes
0,0,Start,0,Terminal,0,5445,1,3,32665,15,70 - 78 minutes
0,-0.08823529411764705,"Walk
(10 min)",0,Transit,0,5445,1,3,32665,15,70 - 78 minutes
0,-0.1764705882352941,"Transfer
(2 min wait)",1,Node,2,5445,1,3,32665,15,70 - 78 minutes
0,-0.2941176470588235,Bus,0,Transit,2,5445,1,3,32665,15,70 - 78 minutes
0,-0.4117647058823529,Transfer,1,Node,2,5445,1,3,32665,15,70 - 78 minutes
0,-0.49999999999999994,Walk,0,Transit,0,5445,1,3,32665,15,70 - 78 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,3,5445,1,3,32665,15,70 - 78 minutes
0,-0.7058823529411764,Bus,0,Transit,3,5445,1,3,32665,15,70 - 78 minutes
0,-0.8235294117647058,Transfer,1,Node,3,5445,1,3,32665,15,70 - 78 minutes
0,-0.9117647058823529,"Walk
(10 min)",0,Transit,0,5445,1,3,32665,15,70 - 78 minutes
0,-1,End,0,Terminal,0,5445,1,3,32665,15,70 - 78 minutes
0,0,Start,0,Terminal,0,5445,2,1,32666,10,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5445,2,1,32666,10,35 - 53 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5445,2,1,32666,10,35 - 53 minutes
0,-0.3748148148148148,Bus,0,Transit,2,5445,2,1,32666,10,35 - 53 minutes
0,-0.6296296296296297,Transfer,1,Node,2,5445,2,1,32666,10,35 - 53 minutes
0,-0.8148148148148149,Walk,0,Transit,0,5445,2,1,32666,10,35 - 53 minutes
0,-1,End,0,Terminal,0,5445,2,1,32666,10,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5445,2,2,32666,20,49 - 59 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,5445,2,2,32666,20,49 - 59 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,5445,2,2,32666,20,49 - 59 minutes
0,-0.46875,Bus,0,Transit,1,5445,2,2,32666,20,49 - 59 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,5445,2,2,32666,20,49 - 59 minutes
0,-0.7525,Bus,0,Transit,1,5445,2,2,32666,20,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,5445,2,2,32666,20,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5445,2,2,32666,20,49 - 59 minutes
0,-1,End,0,Terminal,0,5445,2,2,32666,20,49 - 59 minutes
0,0,Start,0,Terminal,0,5445,2,3,32666,10,49 - 59 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,5445,2,3,32666,10,49 - 59 minutes
0,-0.19230769230769232,"Transfer
(2 min wait)",1,Node,2,5445,2,3,32666,10,49 - 59 minutes
0,-0.5361538461538462,Bus,0,Transit,2,5445,2,3,32666,10,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,5445,2,3,32666,10,49 - 59 minutes
