x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3592,1,1,21547,30,65 - 79 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,3592,1,1,21547,30,65 - 79 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,3592,1,1,21547,30,65 - 79 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3592,1,1,21547,30,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,3592,1,1,21547,30,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3592,1,1,21547,30,65 - 79 minutes
0,-1,End,0,Terminal,0,3592,1,1,21547,30,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3592,1,2,21547,15,56 - 68 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,3592,1,2,21547,15,56 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3592,1,2,21547,15,56 - 68 minutes
0,-0.8571428571428572,Walk,0,Transit,0,3592,1,2,21547,15,56 - 68 minutes
0,-1,End,0,Terminal,0,3592,1,2,21547,15,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3592,1,3,21547,30,78 - 86 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,3592,1,3,21547,30,78 - 86 minutes
0,-0.425531914893617,Transfer,1,Node,1,3592,1,3,21547,30,78 - 86 minutes
0,-0.44680851063829785,Walk,0,Transit,0,3592,1,3,21547,30,78 - 86 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,3592,1,3,21547,30,78 - 86 minutes
0,-0.6740425531914893,Bus,0,Transit,2,3592,1,3,21547,30,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,3592,1,3,21547,30,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3592,1,3,21547,30,78 - 86 minutes
0,-1,End,0,Terminal,0,3592,1,3,21547,30,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3592,2,1,21548,30,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,3592,2,1,21548,30,44 - 66 minutes
0,-1,End,0,Terminal,1,3592,2,1,21548,30,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3592,2,2,21548,15,65 - 79 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,3592,2,2,21548,15,65 - 79 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3592,2,2,21548,15,65 - 79 minutes
0,-0.4482758620689655,Walk,0,Transit,0,3592,2,2,21548,15,65 - 79 minutes
0,-0.5517241379310345,"Transfer
(2 min wait)",1,Node,2,3592,2,2,21548,15,65 - 79 minutes
0,-0.7158620689655173,Bus,0,Transit,2,3592,2,2,21548,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,3592,2,2,21548,15,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3592,2,2,21548,15,65 - 79 minutes
