x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2888,1,1,17323,25,63 - 95 minutes
0,-0.08571428571428572,"Walk
(10 min)",0,Transit,0,2888,1,1,17323,25,63 - 95 minutes
0,-0.17142857142857143,"Transfer
(2 min wait)",1,Node,2,2888,1,1,17323,25,63 - 95 minutes
0,-0.3142857142857143,Bus,0,Transit,2,2888,1,1,17323,25,63 - 95 minutes
0,-0.45714285714285713,Transfer,1,Node,2,2888,1,1,17323,25,63 - 95 minutes
0,-0.5,Walk,0,Transit,0,2888,1,1,17323,25,63 - 95 minutes
0,-0.5428571428571428,"Transfer
(2 min wait)",1,Node,3,2888,1,1,17323,25,63 - 95 minutes
0,-0.6857142857142857,Bus,0,Transit,3,2888,1,1,17323,25,63 - 95 minutes
0,-0.8285714285714285,Transfer,1,Node,3,2888,1,1,17323,25,63 - 95 minutes
0,-0.9142857142857143,"Walk
(10 min)",0,Transit,0,2888,1,1,17323,25,63 - 95 minutes
0,-1,End,0,Terminal,0,2888,1,1,17323,25,63 - 95 minutes
0,0,Start,0,Terminal,0,2888,1,2,17323,30,100 - 110 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,2888,1,2,17323,30,100 - 110 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,2888,1,2,17323,30,100 - 110 minutes
0,-0.3076923076923077,Bus,0,Transit,2,2888,1,2,17323,30,100 - 110 minutes
0,-0.46153846153846156,Transfer,1,Node,2,2888,1,2,17323,30,100 - 110 minutes
0,-0.5384615384615385,Walk,0,Transit,0,2888,1,2,17323,30,100 - 110 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,3,2888,1,2,17323,30,100 - 110 minutes
0,-0.7476923076923077,Bus,0,Transit,3,2888,1,2,17323,30,100 - 110 minutes
0,-0.88,Transfer,1,Node,3,2888,1,2,17323,30,100 - 110 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2888,1,2,17323,30,100 - 110 minutes
0,-1,End,0,Terminal,0,2888,1,2,17323,30,100 - 110 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2888,1,3,17323,25,47 - 57 minutes
0,-0.44,Taxi,0,Transit,1,2888,1,3,17323,25,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,2888,1,3,17323,25,47 - 57 minutes
0,-0.94,Walk,0,Transit,0,2888,1,3,17323,25,47 - 57 minutes
0,-1,End,0,Terminal,0,2888,1,3,17323,25,47 - 57 minutes
0,0,Start,0,Terminal,0,2888,2,1,17324,20,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2888,2,1,17324,20,39 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2888,2,1,17324,20,39 - 59 minutes
0,-0.4674074074074074,Bus,0,Transit,2,2888,2,1,17324,20,39 - 59 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2888,2,1,17324,20,39 - 59 minutes
0,-0.9074074074074074,Walk,0,Transit,0,2888,2,1,17324,20,39 - 59 minutes
0,-1,End,0,Terminal,0,2888,2,1,17324,20,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2888,2,2,17324,15,76 - 84 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2888,2,2,17324,15,76 - 84 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,2888,2,2,17324,15,76 - 84 minutes
0,-0.625,Bus,0,Transit,1,2888,2,2,17324,15,76 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2888,2,2,17324,15,76 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2888,2,2,17324,15,76 - 84 minutes
0,-1,End,0,Terminal,0,2888,2,2,17324,15,76 - 84 minutes
0,0,Start,0,Terminal,0,2888,2,3,17324,15,60 - 74 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2888,2,3,17324,15,60 - 74 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2888,2,3,17324,15,60 - 74 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2888,2,3,17324,15,60 - 74 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,2888,2,3,17324,15,60 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2888,2,3,17324,15,60 - 74 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,2888,2,3,17324,15,60 - 74 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,2888,2,3,17324,15,60 - 74 minutes
0,-1,End,0,Terminal,2,2888,2,3,17324,15,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2888,3,1,17325,30,62 - 92 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,2888,3,1,17325,30,62 - 92 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,2888,3,1,17325,30,62 - 92 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2888,3,1,17325,30,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,2888,3,1,17325,30,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2888,3,1,17325,30,62 - 92 minutes
0,-1,End,0,Terminal,0,2888,3,1,17325,30,62 - 92 minutes
0,0,Start,0,Terminal,0,2888,3,2,17325,20,46 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2888,3,2,17325,20,46 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2888,3,2,17325,20,46 - 68 minutes
0,-0.5,Bus,0,Transit,2,2888,3,2,17325,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,2888,3,2,17325,20,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2888,3,2,17325,20,46 - 68 minutes
0,-1,End,0,Terminal,0,2888,3,2,17325,20,46 - 68 minutes
0,0,Start,0,Terminal,0,2888,3,3,17325,10,56 - 84 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2888,3,3,17325,10,56 - 84 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,2888,3,3,17325,10,56 - 84 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2888,3,3,17325,10,56 - 84 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,2,2888,3,3,17325,10,56 - 84 minutes
0,-0.5,Bus,0,Transit,2,2888,3,3,17325,10,56 - 84 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,2888,3,3,17325,10,56 - 84 minutes
0,-0.7000000000000001,Bus,0,Transit,2,2888,3,3,17325,10,56 - 84 minutes
0,-0.8,Transfer,1,Node,2,2888,3,3,17325,10,56 - 84 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2888,3,3,17325,10,56 - 84 minutes
0,-1,End,0,Terminal,0,2888,3,3,17325,10,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2888,4,1,17326,10,49 - 59 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2888,4,1,17326,10,49 - 59 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2888,4,1,17326,10,49 - 59 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2888,4,1,17326,10,49 - 59 minutes
0,-0.8,Transfer,1,Node,1,2888,4,1,17326,10,49 - 59 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2888,4,1,17326,10,49 - 59 minutes
0,-1,End,0,Terminal,0,2888,4,1,17326,10,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2888,4,2,17326,20,81 - 89 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,2888,4,2,17326,20,81 - 89 minutes
0,-0.3448275862068966,Transfer,1,Node,1,2888,4,2,17326,20,81 - 89 minutes
0,-0.4482758620689655,Walk,0,Transit,0,2888,4,2,17326,20,81 - 89 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,2,2888,4,2,17326,20,81 - 89 minutes
0,-0.7158620689655173,Bus,0,Transit,2,2888,4,2,17326,20,81 - 89 minutes
0,-0.88,Transfer,1,Node,2,2888,4,2,17326,20,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2888,4,2,17326,20,81 - 89 minutes
0,-1,End,0,Terminal,0,2888,4,2,17326,20,81 - 89 minutes
0,0,Start,0,Terminal,0,2888,4,3,17326,15,70 - 104 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2888,4,3,17326,15,70 - 104 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2888,4,3,17326,15,70 - 104 minutes
0,-0.29333333333333333,Bus,0,Transit,2,2888,4,3,17326,15,70 - 104 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,2888,4,3,17326,15,70 - 104 minutes
0,-0.6666666666666667,Bus,0,Transit,2,2888,4,3,17326,15,70 - 104 minutes
0,-0.8666666666666667,Transfer,1,Node,2,2888,4,3,17326,15,70 - 104 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,2888,4,3,17326,15,70 - 104 minutes
0,-1,End,0,Terminal,0,2888,4,3,17326,15,70 - 104 minutes
0,0,Start,0,Terminal,0,2888,5,1,17327,25,40 - 48 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2888,5,1,17327,25,40 - 48 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2888,5,1,17327,25,40 - 48 minutes
0,-0.4444444444444444,Bus,0,Transit,2,2888,5,1,17327,25,40 - 48 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,2888,5,1,17327,25,40 - 48 minutes
0,-0.6666666666666667,Bus,0,Transit,2,2888,5,1,17327,25,40 - 48 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,2888,5,1,17327,25,40 - 48 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,2888,5,1,17327,25,40 - 48 minutes
0,-1,End,0,Terminal,2,2888,5,1,17327,25,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2888,5,2,17327,25,54 - 80 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2888,5,2,17327,25,54 - 80 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2888,5,2,17327,25,54 - 80 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2888,5,2,17327,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,2888,5,2,17327,25,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2888,5,2,17327,25,54 - 80 minutes
0,-1,End,0,Terminal,0,2888,5,2,17327,25,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2888,5,3,17327,10,54 - 80 minutes
0,-0.198019801980198,Taxi,0,Transit,1,2888,5,3,17327,10,54 - 80 minutes
0,-0.396039603960396,Transfer,1,Node,1,2888,5,3,17327,10,54 - 80 minutes
