x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3146,1,1,18871,15,56 - 68 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3146,1,1,18871,15,56 - 68 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,3146,1,1,18871,15,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,3146,1,1,18871,15,56 - 68 minutes
0,-0.8571428571428572,Transfer,1,Node,2,3146,1,1,18871,15,56 - 68 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3146,1,1,18871,15,56 - 68 minutes
0,-1,End,0,Terminal,0,3146,1,1,18871,15,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3146,1,2,18871,10,23 - 35 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3146,1,2,18871,10,23 - 35 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3146,1,2,18871,10,23 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3146,1,2,18871,10,23 - 35 minutes
0,-0.88,Transfer,1,Node,1,3146,1,2,18871,10,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3146,1,2,18871,10,23 - 35 minutes
0,-1,End,0,Terminal,0,3146,1,2,18871,10,23 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3146,1,3,18871,20,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3146,1,3,18871,20,42 - 62 minutes
0,-1,End,0,Terminal,1,3146,1,3,18871,20,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3146,2,1,18872,10,39 - 59 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,3146,2,1,18872,10,39 - 59 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,3146,2,1,18872,10,39 - 59 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3146,2,1,18872,10,39 - 59 minutes
0,-0.88,Transfer,1,Node,1,3146,2,1,18872,10,39 - 59 minutes
