x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4491,1,1,26941,15,58 - 86 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,4491,1,1,26941,15,58 - 86 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,4491,1,1,26941,15,58 - 86 minutes
0,-0.625,Bus,0,Transit,1,4491,1,1,26941,15,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4491,1,1,26941,15,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4491,1,1,26941,15,58 - 86 minutes
0,-1,End,0,Terminal,0,4491,1,1,26941,15,58 - 86 minutes
0,0,Start,0,Terminal,0,4491,1,2,26941,15,68 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4491,1,2,26941,15,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4491,1,2,26941,15,68 - 76 minutes
0,-0.49243243243243245,Bus,0,Transit,2,4491,1,2,26941,15,68 - 76 minutes
0,-0.8648648648648649,Transfer,1,Node,2,4491,1,2,26941,15,68 - 76 minutes
0,-0.9324324324324325,Walk,0,Transit,0,4491,1,2,26941,15,68 - 76 minutes
0,-1,End,0,Terminal,0,4491,1,2,26941,15,68 - 76 minutes
0,0,Start,0,Terminal,0,4491,1,3,26941,20,25 - 37 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4491,1,3,26941,20,25 - 37 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4491,1,3,26941,20,25 - 37 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4491,1,3,26941,20,25 - 37 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,4491,1,3,26941,20,25 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4491,1,3,26941,20,25 - 37 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,4491,1,3,26941,20,25 - 37 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,4491,1,3,26941,20,25 - 37 minutes
0,-1,End,0,Terminal,2,4491,1,3,26941,20,25 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4491,2,1,26942,25,64 - 96 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,4491,2,1,26942,25,64 - 96 minutes
0,-0.3448275862068966,Transfer,1,Node,1,4491,2,1,26942,25,64 - 96 minutes
0,-0.4482758620689655,Walk,0,Transit,0,4491,2,1,26942,25,64 - 96 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,2,4491,2,1,26942,25,64 - 96 minutes
0,-0.7158620689655173,Bus,0,Transit,2,4491,2,1,26942,25,64 - 96 minutes
0,-0.88,Transfer,1,Node,2,4491,2,1,26942,25,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4491,2,1,26942,25,64 - 96 minutes
