x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,693,1,1,4153,30,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,693,1,1,4153,30,54 - 60 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,693,1,1,4153,30,54 - 60 minutes
0,-0.5,Bus,0,Transit,2,693,1,1,4153,30,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,693,1,1,4153,30,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,693,1,1,4153,30,54 - 60 minutes
0,-1,End,0,Terminal,0,693,1,1,4153,30,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,693,1,2,4153,15,53 - 65 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,693,1,2,4153,15,53 - 65 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,693,1,2,4153,15,53 - 65 minutes
0,-0.4761904761904763,Bus,0,Transit,1,693,1,2,4153,15,53 - 65 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,693,1,2,4153,15,53 - 65 minutes
0,-0.7574603174603175,Bus,0,Transit,1,693,1,2,4153,15,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,693,1,2,4153,15,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,693,1,2,4153,15,53 - 65 minutes
0,-1,End,0,Terminal,0,693,1,2,4153,15,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,693,1,3,4153,20,67 - 75 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,693,1,3,4153,20,67 - 75 minutes
0,-0.425531914893617,Transfer,1,Node,1,693,1,3,4153,20,67 - 75 minutes
0,-0.4787234042553191,Walk,0,Transit,0,693,1,3,4153,20,67 - 75 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,693,1,3,4153,20,67 - 75 minutes
0,-0.7059574468085106,Bus,0,Transit,2,693,1,3,4153,20,67 - 75 minutes
0,-0.88,Transfer,1,Node,2,693,1,3,4153,20,67 - 75 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,693,1,3,4153,20,67 - 75 minutes
0,-1,End,0,Terminal,0,693,1,3,4153,20,67 - 75 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,693,2,1,4154,25,58 - 70 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,693,2,1,4154,25,58 - 70 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,693,2,1,4154,25,58 - 70 minutes
0,-0.48076923076923084,Bus,0,Transit,1,693,2,1,4154,25,58 - 70 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,693,2,1,4154,25,58 - 70 minutes
0,-0.7605128205128205,Bus,0,Transit,1,693,2,1,4154,25,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,693,2,1,4154,25,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,693,2,1,4154,25,58 - 70 minutes
0,-1,End,0,Terminal,0,693,2,1,4154,25,58 - 70 minutes
0,0,Start,0,Terminal,0,693,2,2,4154,15,36 - 54 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,693,2,2,4154,15,36 - 54 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,693,2,2,4154,15,36 - 54 minutes
0,-0.33333333333333337,Bus,0,Transit,2,693,2,2,4154,15,36 - 54 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,693,2,2,4154,15,36 - 54 minutes
0,-0.6000000000000001,Bus,0,Transit,2,693,2,2,4154,15,36 - 54 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,693,2,2,4154,15,36 - 54 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,693,2,2,4154,15,36 - 54 minutes
0,-1,End,0,Terminal,2,693,2,2,4154,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,693,2,3,4154,20,53 - 65 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,693,2,3,4154,20,53 - 65 minutes
0,-0.3448275862068965,Transfer,1,Node,1,693,2,3,4154,20,53 - 65 minutes
0,-0.47413793103448276,Walk,0,Transit,0,693,2,3,4154,20,53 - 65 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,2,693,2,3,4154,20,53 - 65 minutes
0,-0.7417241379310344,Bus,0,Transit,2,693,2,3,4154,20,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,693,2,3,4154,20,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,693,2,3,4154,20,53 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,693,2,3,4154,20,53 - 65 minutes
0,0,Start,0,Terminal,0,693,3,1,4155,10,46 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,693,3,1,4155,10,46 - 56 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,693,3,1,4155,10,46 - 56 minutes
0,-0.2907692307692308,Bus,0,Transit,2,693,3,1,4155,10,46 - 56 minutes
0,-0.46153846153846156,Transfer,1,Node,2,693,3,1,4155,10,46 - 56 minutes
0,-0.5,Walk,0,Transit,0,693,3,1,4155,10,46 - 56 minutes
0,-0.5384615384615385,"Transfer
(5 min wait)",1,Node,3,693,3,1,4155,10,46 - 56 minutes
0,-0.7092307692307693,Bus,0,Transit,3,693,3,1,4155,10,46 - 56 minutes
0,-0.88,Transfer,1,Node,3,693,3,1,4155,10,46 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,693,3,1,4155,10,46 - 56 minutes
0,-1,End,0,Terminal,0,693,3,1,4155,10,46 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,693,3,2,4155,20,27 - 41 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,693,3,2,4155,20,27 - 41 minutes
0,-0.32786885245901637,Transfer,1,Node,1,693,3,2,4155,20,27 - 41 minutes
0,-0.3770491803278688,Walk,0,Transit,0,693,3,2,4155,20,27 - 41 minutes
0,-0.4262295081967213,"Transfer
(2 min wait)",1,Node,2,693,3,2,4155,20,27 - 41 minutes
0,-0.5901639344262295,Bus,0,Transit,2,693,3,2,4155,20,27 - 41 minutes
0,-0.7540983606557377,Transfer,1,Node,2,693,3,2,4155,20,27 - 41 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,693,3,2,4155,20,27 - 41 minutes
