x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3398,1,1,20383,10,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,3398,1,1,20383,10,38 - 46 minutes
0,-1,End,0,Terminal,1,3398,1,1,20383,10,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3398,1,2,20383,10,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3398,1,2,20383,10,49 - 55 minutes
0,-1,End,0,Terminal,1,3398,1,2,20383,10,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3398,1,3,20383,15,54 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,3398,1,3,20383,15,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3398,1,3,20383,15,54 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3398,1,3,20383,15,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,3398,1,3,20383,15,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3398,1,3,20383,15,54 - 66 minutes
0,-1,End,0,Terminal,0,3398,1,3,20383,15,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3398,2,1,20384,15,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3398,2,1,20384,15,28 - 32 minutes
0,-1,End,0,Terminal,1,3398,2,1,20384,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3398,2,2,20384,30,58 - 86 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,3398,2,2,20384,30,58 - 86 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,3398,2,2,20384,30,58 - 86 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3398,2,2,20384,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,3398,2,2,20384,30,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3398,2,2,20384,30,58 - 86 minutes
0,-1,End,0,Terminal,0,3398,2,2,20384,30,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3398,2,3,20384,30,40 - 48 minutes
0,-0.1875,Taxi,0,Transit,1,3398,2,3,20384,30,40 - 48 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3398,2,3,20384,30,40 - 48 minutes
0,-0.5625,Bus,0,Transit,1,3398,2,3,20384,30,40 - 48 minutes
0,-0.75,Transfer,1,Node,1,3398,2,3,20384,30,40 - 48 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3398,2,3,20384,30,40 - 48 minutes
0,-1,End,0,Terminal,0,3398,2,3,20384,30,40 - 48 minutes
0,0,Start,0,Terminal,0,3398,3,1,20385,30,38 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3398,3,1,20385,30,38 - 46 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3398,3,1,20385,30,38 - 46 minutes
0,-0.25696969696969696,Bus,0,Transit,2,3398,3,1,20385,30,38 - 46 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,3398,3,1,20385,30,38 - 46 minutes
0,-0.5454545454545454,Bus,0,Transit,2,3398,3,1,20385,30,38 - 46 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,3398,3,1,20385,30,38 - 46 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,3398,3,1,20385,30,38 - 46 minutes
0,-1,End,0,Terminal,2,3398,3,1,20385,30,38 - 46 minutes
0,0,Start,0,Terminal,0,3398,3,2,20385,15,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3398,3,2,20385,15,35 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3398,3,2,20385,15,35 - 43 minutes
0,-0.49243243243243245,Bus,0,Transit,2,3398,3,2,20385,15,35 - 43 minutes
0,-0.8648648648648649,Transfer,1,Node,2,3398,3,2,20385,15,35 - 43 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,3398,3,2,20385,15,35 - 43 minutes
0,-1,End,0,Terminal,0,3398,3,2,20385,15,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3398,3,3,20385,30,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,3398,3,3,20385,30,34 - 50 minutes
0,-1,End,0,Terminal,1,3398,3,3,20385,30,34 - 50 minutes
0,0,Start,0,Terminal,0,3398,4,1,20386,25,74 - 90 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3398,4,1,20386,25,74 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3398,4,1,20386,25,74 - 90 minutes
0,-0.4905555555555556,Bus,0,Transit,2,3398,4,1,20386,25,74 - 90 minutes
0,-0.8611111111111112,Transfer,1,Node,2,3398,4,1,20386,25,74 - 90 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,3398,4,1,20386,25,74 - 90 minutes
0,-1,End,0,Terminal,0,3398,4,1,20386,25,74 - 90 minutes
0,0,Start,0,Terminal,0,3398,4,2,20386,10,37 - 41 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,3398,4,2,20386,10,37 - 41 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,3398,4,2,20386,10,37 - 41 minutes
0,-0.308641975308642,Bus,0,Transit,2,3398,4,2,20386,10,37 - 41 minutes
0,-0.4320987654320988,"Transfer
(5 min wait)",1,Node,2,3398,4,2,20386,10,37 - 41 minutes
0,-0.5555555555555556,Bus,0,Transit,2,3398,4,2,20386,10,37 - 41 minutes
0,-0.6790123456790124,"Transfer
(5 min wait)",1,Node,2,3398,4,2,20386,10,37 - 41 minutes
0,-0.7795061728395062,Bus,0,Transit,2,3398,4,2,20386,10,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,3398,4,2,20386,10,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3398,4,2,20386,10,37 - 41 minutes
0,-1,End,0,Terminal,0,3398,4,2,20386,10,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3398,4,3,20386,15,70 - 78 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,3398,4,3,20386,15,70 - 78 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3398,4,3,20386,15,70 - 78 minutes
0,-0.47794117647058826,Walk,0,Transit,0,3398,4,3,20386,15,70 - 78 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,2,3398,4,3,20386,15,70 - 78 minutes
0,-0.7341176470588235,Bus,0,Transit,2,3398,4,3,20386,15,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,3398,4,3,20386,15,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3398,4,3,20386,15,70 - 78 minutes
0,-1,End,0,Terminal,0,3398,4,3,20386,15,70 - 78 minutes
