x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4845,1,1,29065,30,82 - 90 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4845,1,1,29065,30,82 - 90 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4845,1,1,29065,30,82 - 90 minutes
0,-0.23741935483870968,Bus,0,Transit,2,4845,1,1,29065,30,82 - 90 minutes
0,-0.3548387096774194,Transfer,1,Node,2,4845,1,1,29065,30,82 - 90 minutes
0,-0.43548387096774194,Walk,0,Transit,0,4845,1,1,29065,30,82 - 90 minutes
0,-0.5161290322580645,"Transfer
(2 min wait)",1,Node,3,4845,1,1,29065,30,82 - 90 minutes
0,-0.6774193548387096,Bus,0,Transit,3,4845,1,1,29065,30,82 - 90 minutes
0,-0.8387096774193548,Transfer,1,Node,3,4845,1,1,29065,30,82 - 90 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,4845,1,1,29065,30,82 - 90 minutes
0,-1,End,0,Terminal,0,4845,1,1,29065,30,82 - 90 minutes
0,0,Start,0,Terminal,0,4845,1,2,29065,15,62 - 92 minutes
0,-0.09375,"Walk
(10 min)",0,Transit,0,4845,1,2,29065,15,62 - 92 minutes
0,-0.1875,"Transfer
(5 min wait)",1,Node,2,4845,1,2,29065,15,62 - 92 minutes
0,-0.34375,Bus,0,Transit,2,4845,1,2,29065,15,62 - 92 minutes
0,-0.5,Transfer,1,Node,2,4845,1,2,29065,15,62 - 92 minutes
0,-0.546875,Walk,0,Transit,0,4845,1,2,29065,15,62 - 92 minutes
0,-0.59375,"Transfer
(2 min wait)",1,Node,3,4845,1,2,29065,15,62 - 92 minutes
0,-0.736875,Bus,0,Transit,3,4845,1,2,29065,15,62 - 92 minutes
0,-0.88,Transfer,1,Node,3,4845,1,2,29065,15,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4845,1,2,29065,15,62 - 92 minutes
0,-1,End,0,Terminal,0,4845,1,2,29065,15,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4845,1,3,29065,15,64 - 96 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,4845,1,3,29065,15,64 - 96 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,4845,1,3,29065,15,64 - 96 minutes
0,-0.625,Bus,0,Transit,1,4845,1,3,29065,15,64 - 96 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4845,1,3,29065,15,64 - 96 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4845,1,3,29065,15,64 - 96 minutes
0,-1,End,0,Terminal,0,4845,1,3,29065,15,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4845,2,1,29066,20,32 - 36 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4845,2,1,29066,20,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4845,2,1,29066,20,32 - 36 minutes
0,-0.5,Bus,0,Transit,1,4845,2,1,29066,20,32 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4845,2,1,29066,20,32 - 36 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4845,2,1,29066,20,32 - 36 minutes
0,-1,End,0,Terminal,0,4845,2,1,29066,20,32 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4845,2,2,29066,10,62 - 92 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,4845,2,2,29066,10,62 - 92 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,4845,2,2,29066,10,62 - 92 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4845,2,2,29066,10,62 - 92 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,4845,2,2,29066,10,62 - 92 minutes
0,-0.7476923076923077,Bus,0,Transit,1,4845,2,2,29066,10,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,4845,2,2,29066,10,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4845,2,2,29066,10,62 - 92 minutes
0,-1,End,0,Terminal,0,4845,2,2,29066,10,62 - 92 minutes
