x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2605,1,1,15625,30,33 - 37 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2605,1,1,15625,30,33 - 37 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,2605,1,1,15625,30,33 - 37 minutes
0,-0.5,Bus,0,Transit,2,2605,1,1,15625,30,33 - 37 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2605,1,1,15625,30,33 - 37 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2605,1,1,15625,30,33 - 37 minutes
0,-1,End,0,Terminal,0,2605,1,1,15625,30,33 - 37 minutes
0,0,Start,0,Terminal,0,2605,1,2,15625,20,42 - 52 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,2605,1,2,15625,20,42 - 52 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,2605,1,2,15625,20,42 - 52 minutes
0,-0.5511111111111111,Bus,0,Transit,2,2605,1,2,15625,20,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,2605,1,2,15625,20,42 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2605,1,2,15625,20,42 - 52 minutes
0,-1,End,0,Terminal,0,2605,1,2,15625,20,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2605,1,3,15625,25,28 - 42 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2605,1,3,15625,25,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,2605,1,3,15625,25,28 - 42 minutes
0,-0.75,Walk,0,Transit,0,2605,1,3,15625,25,28 - 42 minutes
0,-1,End,0,Terminal,0,2605,1,3,15625,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2605,2,1,15626,15,80 - 88 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,2605,2,1,15626,15,80 - 88 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2605,2,1,15626,15,80 - 88 minutes
0,-0.48076923076923084,Walk,0,Transit,0,2605,2,1,15626,15,80 - 88 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,2605,2,1,15626,15,80 - 88 minutes
0,-0.7284615384615385,Bus,0,Transit,2,2605,2,1,15626,15,80 - 88 minutes
0,-0.88,Transfer,1,Node,2,2605,2,1,15626,15,80 - 88 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2605,2,1,15626,15,80 - 88 minutes
0,-1,End,0,Terminal,0,2605,2,1,15626,15,80 - 88 minutes
0,0,Start,0,Terminal,0,2605,2,2,15626,30,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2605,2,2,15626,30,60 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2605,2,2,15626,30,60 - 74 minutes
0,-0.27153846153846156,Bus,0,Transit,2,2605,2,2,15626,30,60 - 74 minutes
0,-0.42307692307692313,"Transfer
(10 min wait)",1,Node,2,2605,2,2,15626,30,60 - 74 minutes
0,-0.6153846153846154,Bus,0,Transit,2,2605,2,2,15626,30,60 - 74 minutes
0,-0.8076923076923077,Transfer,1,Node,2,2605,2,2,15626,30,60 - 74 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,2605,2,2,15626,30,60 - 74 minutes
0,-1,End,0,Terminal,0,2605,2,2,15626,30,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2605,2,3,15626,25,69 - 85 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2605,2,3,15626,25,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2605,2,3,15626,25,69 - 85 minutes
0,-0.5,Bus,0,Transit,1,2605,2,3,15626,25,69 - 85 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2605,2,3,15626,25,69 - 85 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2605,2,3,15626,25,69 - 85 minutes
0,-1,End,0,Terminal,1,2605,2,3,15626,25,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2605,3,1,15627,10,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,2605,3,1,15627,10,48 - 72 minutes
0,-1,End,0,Terminal,1,2605,3,1,15627,10,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2605,3,2,15627,10,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,2605,3,2,15627,10,30 - 34 minutes
0,-1,End,0,Terminal,1,2605,3,2,15627,10,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2605,3,3,15627,10,53 - 59 minutes
0,-0.21739130434782608,Taxi,0,Transit,1,2605,3,3,15627,10,53 - 59 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2605,3,3,15627,10,53 - 59 minutes
0,-0.46739130434782605,Walk,0,Transit,0,2605,3,3,15627,10,53 - 59 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2605,3,3,15627,10,53 - 59 minutes
0,-0.69,Bus,0,Transit,2,2605,3,3,15627,10,53 - 59 minutes
0,-0.88,Transfer,1,Node,2,2605,3,3,15627,10,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2605,3,3,15627,10,53 - 59 minutes
0,-1,End,0,Terminal,0,2605,3,3,15627,10,53 - 59 minutes
0,0,Start,0,Terminal,0,2605,4,1,15628,10,45 - 49 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,2605,4,1,15628,10,45 - 49 minutes
0,-0.37037037037037035,"Transfer
(5 min wait)",1,Node,2,2605,4,1,15628,10,45 - 49 minutes
0,-0.6251851851851852,Bus,0,Transit,2,2605,4,1,15628,10,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,2605,4,1,15628,10,45 - 49 minutes
0,-0.94,Walk,0,Transit,0,2605,4,1,15628,10,45 - 49 minutes
0,-1,End,0,Terminal,0,2605,4,1,15628,10,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2605,4,2,15628,15,35 - 39 minutes
