x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,718,1,1,4303,15,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,718,1,1,4303,15,68 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,718,1,1,4303,15,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,718,1,1,4303,15,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,718,1,1,4303,15,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,718,1,1,4303,15,68 - 76 minutes
0,-1,End,0,Terminal,0,718,1,1,4303,15,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,718,1,2,4303,15,76 - 94 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,718,1,2,4303,15,76 - 94 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,718,1,2,4303,15,76 - 94 minutes
0,-0.4166666666666667,Bus,0,Transit,1,718,1,2,4303,15,76 - 94 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,718,1,2,4303,15,76 - 94 minutes
0,-0.6944444444444444,Bus,0,Transit,1,718,1,2,4303,15,76 - 94 minutes
0,-0.8333333333333334,Transfer,1,Node,1,718,1,2,4303,15,76 - 94 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,718,1,2,4303,15,76 - 94 minutes
0,-1,End,0,Terminal,0,718,1,2,4303,15,76 - 94 minutes
0,0,Start,0,Terminal,0,718,1,3,4303,15,72 - 108 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,718,1,3,4303,15,72 - 108 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,718,1,3,4303,15,72 - 108 minutes
0,-0.26190476190476186,Bus,0,Transit,2,718,1,3,4303,15,72 - 108 minutes
0,-0.38095238095238093,"Transfer
(5 min wait)",1,Node,2,718,1,3,4303,15,72 - 108 minutes
0,-0.5,Bus,0,Transit,2,718,1,3,4303,15,72 - 108 minutes
0,-0.6190476190476191,"Transfer
(5 min wait)",1,Node,2,718,1,3,4303,15,72 - 108 minutes
0,-0.7380952380952381,Bus,0,Transit,2,718,1,3,4303,15,72 - 108 minutes
0,-0.8571428571428572,Transfer,1,Node,2,718,1,3,4303,15,72 - 108 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,718,1,3,4303,15,72 - 108 minutes
0,-1,End,0,Terminal,0,718,1,3,4303,15,72 - 108 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,718,2,1,4304,15,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,718,2,1,4304,15,54 - 66 minutes
0,-1,End,0,Terminal,1,718,2,1,4304,15,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,718,2,2,4304,20,57 - 63 minutes
0,-0.2,Uber/Lyft,0,Transit,1,718,2,2,4304,20,57 - 63 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,718,2,2,4304,20,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,718,2,2,4304,20,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,718,2,2,4304,20,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,718,2,2,4304,20,57 - 63 minutes
0,-1,End,0,Terminal,0,718,2,2,4304,20,57 - 63 minutes
0,0,Start,0,Terminal,0,718,2,3,4304,10,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,718,2,3,4304,10,47 - 71 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,718,2,3,4304,10,47 - 71 minutes
0,-0.481875,Bus,0,Transit,2,718,2,3,4304,10,47 - 71 minutes
0,-0.84375,Transfer,1,Node,2,718,2,3,4304,10,47 - 71 minutes
0,-0.921875,Walk,0,Transit,0,718,2,3,4304,10,47 - 71 minutes
0,-1,End,0,Terminal,0,718,2,3,4304,10,47 - 71 minutes
