x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3400,1,1,20395,20,34 - 50 minutes
0,-0.3,Uber/Lyft,0,Transit,1,3400,1,1,20395,20,34 - 50 minutes
0,-0.6,Transfer,1,Node,1,3400,1,1,20395,20,34 - 50 minutes
0,-0.8,Walk,0,Transit,0,3400,1,1,20395,20,34 - 50 minutes
0,-1,End,0,Terminal,0,3400,1,1,20395,20,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3400,1,2,20395,30,28 - 32 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,3400,1,2,20395,30,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3400,1,2,20395,30,28 - 32 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3400,1,2,20395,30,28 - 32 minutes
0,-1,End,0,Terminal,0,3400,1,2,20395,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3400,1,3,20395,20,43 - 65 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3400,1,3,20395,20,43 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3400,1,3,20395,20,43 - 65 minutes
0,-0.375,Bus,0,Transit,1,3400,1,3,20395,20,43 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3400,1,3,20395,20,43 - 65 minutes
0,-0.625,Bus,0,Transit,1,3400,1,3,20395,20,43 - 65 minutes
0,-0.75,Transfer,1,Node,1,3400,1,3,20395,20,43 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3400,1,3,20395,20,43 - 65 minutes
0,-1,End,0,Terminal,0,3400,1,3,20395,20,43 - 65 minutes
0,0,Start,0,Terminal,0,3400,2,1,20396,15,45 - 49 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3400,2,1,20396,15,45 - 49 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,3400,2,1,20396,15,45 - 49 minutes
0,-0.375,Bus,0,Transit,2,3400,2,1,20396,15,45 - 49 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3400,2,1,20396,15,45 - 49 minutes
0,-0.625,Bus,0,Transit,2,3400,2,1,20396,15,45 - 49 minutes
0,-0.75,Transfer,1,Node,2,3400,2,1,20396,15,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3400,2,1,20396,15,45 - 49 minutes
0,-1,End,0,Terminal,0,3400,2,1,20396,15,45 - 49 minutes
0,0,Start,0,Terminal,0,3400,2,2,20396,30,52 - 78 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3400,2,2,20396,30,52 - 78 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,3400,2,2,20396,30,52 - 78 minutes
0,-0.25,Bus,0,Transit,2,3400,2,2,20396,30,52 - 78 minutes
0,-0.375,Transfer,1,Node,2,3400,2,2,20396,30,52 - 78 minutes
0,-0.5,Walk,0,Transit,0,3400,2,2,20396,30,52 - 78 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,3,3400,2,2,20396,30,52 - 78 minutes
0,-0.75,Bus,0,Transit,3,3400,2,2,20396,30,52 - 78 minutes
0,-0.875,Transfer,1,Node,3,3400,2,2,20396,30,52 - 78 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,3400,2,2,20396,30,52 - 78 minutes
0,-1,End,0,Terminal,0,3400,2,2,20396,30,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3400,2,3,20396,20,44 - 66 minutes
